,smiles,value,preds
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.0269377166788149
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.024725772193376197
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.029684750091894252
29054,CSc1nc(C#N)c(N)n1C,0,0.027285363344846023
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.017731523710106722
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.02266311058255949
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.01783005793082914
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.015827627700118172
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.019770342818489182
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.03325313788357476
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.024799698029869883
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.032973497087241704
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.02257693369775288
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.018263549437360315
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.027608795908787273
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.02063015906841999
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.017826096036300844
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.01607154545727488
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.01864386852510615
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.033378663107484496
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.024242626892436083
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.03512377589450917
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.016858280919634663
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.03255847010356253
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.023019177998506567
29750,CC1N=C(c2ccccc2)OC1=O,0,0.017041288570238983
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.024918901603923797
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.015685578588171715
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.02957100488875941
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.03389134956066656
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.02887721600969464
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.02729694868898389
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.016819420187303723
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.0320390615532541
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.016270786172260843
29895,OC1COC2CC(Nc3ccccn3)OC12,0,0.017678712911989396
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.04603468512020624
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.015046658731554608
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.015683974354351156
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.02338266008851351
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.021511016194611304
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.015088028355519973
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,0.020970183694699978
30010,O=C1CC2CCC(C1)S2,0,0.02271346238856565
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.02036582788581961
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.017950269719252832
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.03349059732518566
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.0315588501549766
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.016305044101920102
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.028613661212336942
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.02002302246850468
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.026792628714530392
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.016801062017575037
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.021598270318916996
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.023356590169034314
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.023928450372054252
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.022883316804317003
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.02174421654546647
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.020966960572812852
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.016217033492046652
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.012909058321324284
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.01252838458414893
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.02818764527920044
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.04104565325135256
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.03762215293404711
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.024431089702995852
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.01942422924351416
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.018512574822678755
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.022110641930570378
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.022110641930570378
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.024649714905908546
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.034499378684077826
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.06807790917565974
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.027411548348303644
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.029238677390759544
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.035929151286935086
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.04419589995722308
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.016537813500078706
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.024260684229304393
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.018424705205429662
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.026673691562294592
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.03519178920937038
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.022735861961034814
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.02022793383872236
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.01835653882045816
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.01762989556094732
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.015513459606401986
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.017303064341179
31197,Cc1cc(N)ccc1C=O,0,0.023713353920500592
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.019347286915835888
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.018694632788784284
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.03718390160932818
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.009882931537647808
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.024126317625873514
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.02034677758212777
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.03185707514446803
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.01898217530622561
31494,C=C1CCCCCCCCCCC12SCCCS2,0,0.020674436389372816
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.016217664940615228
31504,N#CN1C2CCC1CC(=O)C2,0,0.016088043999198772
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.019343528876330545
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.023086585142941936
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.016931566014983083
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.017305547011099265
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.023002985268224307
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.0286886917571721
31678,S=C1NNC(=S)NN1,0,0.022343027921600683
31683,NC(=O)N=NC(N)=O,1,0.022155087765711862
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.02402989044243246
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.01853737424974665
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.020487269884874624
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.03974073616046305
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.024284362837506315
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.021622471441299466
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.03625996859866943
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.013023373837642146
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.05339074618975952
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.02750871782824342
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.03657692165698334
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.01951798812290234
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.02255511992542733
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.014697667792313669
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.026284524502412643
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.03151758821043374
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.018480028302356396
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.02146466072452364
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.0234541159950496
32197,CN1NC2=NCCCN2C1=O,0,0.0232297069360485
32198,O=C1N(CCO)NC2=NCCCN12,0,0.02078384591331265
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.013681194509674694
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.012092905908548517
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.009297417082524241
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.029479075501125128
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.014056399788951922
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.011414732043073948
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.025738213040620947
32373,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,0.0311229238483653
32438,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,0.018460762779480184
32452,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,0.021185584050204525
32454,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,0.01994525017591189
32455,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,0.02792815696867223
35017,Cc1csc2c1-n1cccc1C2=O,0,0.026281902503194975
35018,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,0.022980824208415972
35019,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,0.023425813508122846
35020,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,0.018123683463031278
35021,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,0.014420125972600313
35022,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,0.009543630932962966
35023,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,0.0229059212188799
35024,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,0.026884761296540518
35025,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,0.02434136266441568
35026,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,0.027933646591674837
35027,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,0.042013498613981716
35028,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,0.029726006999977437
35029,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,0.028861096963551672
35030,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,0.031572194123274756
32556,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,0.02608526180428121
32557,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.021779381414898633
32559,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F)C(F)(F)F,0,0.03632179644752989
32576,CC(C)N(C(C)C)P1O[PH]2(N(C(C)C)C(C)C)OP(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[W]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.016708594093818033
32581,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.020507973276126572
32583,C[PH]1(C)CC[PH](C)(C)[Fe-3]1(C#[O+])(C#[O+])C#[O+],0,0.025705267574419155
32595,CC(=O)OCC1OC(c2nc3ccccc3s2)=CC(OC(C)=O)C1OC(C)=O,0,0.027403067645419832
32596,FC(F)(F)c1ccc2c(-c3cc[nH]c3)ccnc2c1,0,0.01758033714707961
32627,ON=C1CCc2cc3c(cc21)CCC3,0,0.029061229766389956
32784,C1CN(C23OC4(N5CCOCC5)C5C6CC(C7C6C4C72)C53)CCO1,0,0.019357062196567198
32785,CC(=O)N1CCN(C23OC4(N5CCN(C(C)=O)CC5)C5C6CC(C7C6C4C72)C53)CC1,0,0.015223491573118631
32897,O=[N+]([O-])C1([N+](=O)[O-])COCOC1,0,0.019211445888636797
32910,[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0,0.022908365114687104
32932,CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,0,0.021957572509656256
32962,N#CC(N=O)C(N)=O,0,0.02072558263296218
32995,O=Nn1ccccc1=Nc1ccccc1,0,0.023045028492279178
33000,O=Nc1c(Br)cc(Br)c2ccc3c(Br)cc(Br)c(N=O)c3c12,0,0.02134513579206941
33046,Nc1onc2c1Cc1c(noc1N)-c1ccccc1-2,0,0.025575218977857472
33047,Cn1nc2c(c1N)Cc1c(nn(C)c1N)-c1ccccc1-2,0,0.023943421419936876
33065,CC(C)C1C(=O)N(c2c(F)c(F)c(F)c(F)c2F)C(=S)N1CCS(=O)c1ccccc1,0,0.02039529170893015
33081,CS(=O)(=O)CCC1CCC(=O)O1,0,0.03163340729299035
33144,CN(C)C1(C(=O)O)CC1.Cl,0,0.025289149718952592
33146,OC(=[OH+])C1([n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)CC1,0,0.01817820948759349
33150,BrC1(c2ccccc2)C[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc21.[Br-],0,0.01887014895362755
33152,C=C(C(=O)O)C1CCC2(C)CC(O)CC(=C)C2C1,0,0.023232061065759584
33153,C=C(C(=O)O)C1CCC2(C)CCCC(C)(O)C2C1,0,0.040426098300693304
33246,COc1ccc(C(NS(=O)(=O)c2ccc(C)cc2)c2c(C(CBr)OC)c3ccccc3n2S(=O)(=O)c2ccccc2)cc1OC,0,0.011787557892669128
33286,CC12CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]534)OCCCCCCCCCCOC1(C)CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]354)OCCCCCCCCCCO2,0,0.03562380674837863
33287,CCCCCC(C)SC1(C(=O)OC)CC(OC(C)=O)C(NC(C)=O)C(C(OC(C)=O)C(COC(C)=O)OC(C)=O)O1,0,0.008535776855950923
33357,CCOc1cnc(C(O)(c2ccccc2)c2ccccc2)o1,0,0.012779217310386866
33363,C1=CC2C=CC(C=C1)P2c1ccccc1,0,0.020287851423459943
33367,CC1(C)C2C=C(CCN3CCOCC3)CC1C2,0,0.016611688287522977
33371,CC1(C)C=C(S(=O)(=O)c2ccccc2)Oc2ccccc2O1,0,0.017033969463333246
33375,CCCCCC1=CC(=O)C1(Cl)Cl,0,0.015674592537151536
33381,Br[Sn]12c3ccccc3CN(Cc3ccccc31)Cc1ccccc12,0,0.015668948899609774
33445,Cc1c(CN=[N+]=[N-])c(C)c(CN=[N+]=[N-])c(C)c1CN=[N+]=[N-],0,0.028135120032488702
33451,CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,0,0.02080305242953864
33455,O=C=NCCCCCCN1C(=O)N2C(c3ccccc3)N(CCCCCCN=C=O)C(=O)N2C1c1ccccc1,0,0.023851043966168002
33461,CC1=C(S(=O)c2ccc(C)cc2)CCC2(CCCCO2)O1,0,0.01022529061344048
33492,C1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.043680672488004835
33493,CC1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.027247937439612225
33537,CC1=CCOC(=O)CCC(C)=CCC1,0,0.024510879713380698
33540,CC(=O)OC=C1CC2C3CCC4CC(C(C)=O)CCC4(C)C3CCC2(C)C1=O,0,0.020755002610772847
33557,Br.C=CCN1CC2CN=NC2(C#N)C1,0,0.03323087616108671
33558,CC(=O)CCN1CC2CN=NC2(C#N)C1,0,0.02069470562862269
33605,CCOP(=O)(OCC)OC1c2[nH]cc(C(=O)OCc3ccccc3)c2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.056683208091392746
33606,CCOP(=O)(OCC)Oc1c(OC)c2[nH]c(C(=O)OC)cc2c2c(C(=O)O)c[nH]c12,0,0.03513473974248391
33607,CCOP(=O)(OCC)OC1c2[nH]ccc2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.04040804371260119
33628,Cc1ccc(C(CCO)CCO)nc1,0,0.017685309359010217
33632,CC(C)C(C)C1(C)CC1C(C)C1CCC(C2CC=C3CC(O)CCC3(C)C2=O)C1(C)CCO,0,0.018348912938306587
33636,N#Cc1nsnc1-c1nc(-c2nsnc2C#N)nc(-c2nsnc2C#N)n1,0,0.022391351618984416
33651,CC(C)[Si](OC1CCCC23OC2CC2C(=O)c4c(O)cccc4C(=O)C2(O)C13)(C(C)C)C(C)C,0,0.021845947317930593
33669,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])([PH](c1ccccc1)(c1ccccc1)c1ccccc1)[OH+]3)OCO2,0,0.01782480726986814
33670,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.01770817989428212
33671,Cc1c2c(c(-c3c4c(c(C)c5c3[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]5)OCO4)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.01937191495448597
33734,O=P(O)(O)CC1OC(CO)C(O)C1O,0,0.01890237340900923
33737,C[N+]1(C)CC[N+](C)(C)B1[C-](O)O.[Br-],0,0.019751897938815887
33753,CC1CCN(c2nnc(Cl)cc2C(=O)c2ccccc2)CC1,0,0.031534546558253794
33764,O=C(O)C(Oc1ccc2cc(Br)ccc2c1)C(=O)O,0,0.01508285031277103
33780,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1CCSC,0,0.022692939892208743
33781,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCSC,0,0.024530544859253562
33782,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCS(C)=O,0,0.03768431557761247
33881,Cc1cc(Cl)nc2nc(Cl)c(N)cc12,0,0.02705608769208743
33867,Cc1cc(C)c2cc(N)c(Cl)nc2n1,0,0.02400612457510017
33908,NNC(N)Nc1ccccc1.O=[N+]([O-])[O-],0,0.022435988803232023
33938,c1ccc2coc3cccc(c1)c23,0,0.01896586498260499
33966,OCC=CC(OCc1ccccc1)C(C=CCO)OCc1ccccc1,0,0.03785920071430446
34044,N#Cc1ccccc1NC(=O)C(O)C(O)C(O)C(O)C=O,0,0.03538905817792357
34056,O=c1ccn(CC=Cc2ccccc2)c(=S)n1CC=Cc1ccccc1,0,0.016568858589518374
34067,CC(=NNC(=N)SB(F)F)c1ccc2ccccc2c1,0,0.013507064591525807
34169,COC(=O)C=C1N=C(N(C)N=Cc2ccccc2)NC1=O,0,0.012501847684403865
34171,O=C1C2C(c3ccccc3)C2(Cl)C(=O)C2C(c3ccccc3)C12Cl,0,0.018258428333591512
34178,CCSc1sc(=Nc2ccc(N=c3sc(C)c(SC)s3)cc2)sc1-c1ccc(C)cc1,0,0.028933770365502966
34181,N=C1N(S(=O)(=O)c2ccccc2)C(Cc2ccccc2)C(c2ccccc2)C1(c1ccccc1)c1ccccc1,0,0.023726439260070835
34196,C#CC(O)Cc1ccc(OC)c2occc12,0,0.015523993441931113
34288,COC12CCCN1c1ccn(Cc3ccccc3)c(=O)c1C2=O,0,0.02798964803511099
34334,N#CC(c1ccc(O)cc1)N1CCN(C(C#N)c2ccc(O)cc2)CC1,0,0.025472677021655874
34344,CCC1(c2ccccc2)C(=O)N=C(c2ccccc2)N1CCc1ccccc1,0,0.014116871675971
34345,CC1=NC(=O)C(C)(c2ccccc2)N1CCc1ccccc1,0,0.01381954830835025
34384,CC1(C)CC2(C)OC(=N)C1(C#N)C2(C#N)C#N,0,0.01926514312665799
34403,CC1CC(=O)N(N(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.018496025412136668
34404,COC1(OC)NC(=N)C2(C#N)C(C)CC(=O)N(N(C)C)C12C#N,0,0.025116257099006035
34408,CC1CC(=O)N(N(C)C)C2(C#N)C(=O)NC(=N)C12C#N,0,0.02154880542340297
34411,CN(C)N=C1CC(c2ccccc2)C(C#N)(C#N)C1(C#N)C#N,0,0.021072805834037256
34414,CC1CC(=NN(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.020819061270697502
34415,COC1(OC)NC(=N)C2(C#N)C(=NN(C)C)CC(C)C12C#N,0,0.020462003256980613
34498,Nc1nc(O)c(C=O)c(NCCOCP(=O)(O)O)n1,0,0.02079362904181393
34933,Nc1nc(O)c(N)c(NCCOCP(=O)(O)O)n1,0,0.01623477532540867
34521,CC12CCC(=O)OC1CCCCO2,0,0.01645291908596141
