,smiles,value,preds
7139,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.0
7140,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.0
7141,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.0
7142,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.0
7143,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.0
7144,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.0
7145,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.0
7146,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.0
7147,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.0
7148,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.0
7149,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.0
7150,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.0
7151,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.0
7152,CCOC(=O)C1C(=O)CC1(C)C,0,0.0
7153,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.0
7154,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.0
7155,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.0
7156,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.0
7157,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.0
7158,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.0
7159,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.0
7160,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.0
7161,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.0
7162,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.0
7163,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.0
7164,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.0
7165,CC1=NC(C)(C)N(O)C1(C)C,0,0.0
7166,CC1=NC(C)(C)[N+]([O-])=C1,0,0.0
7167,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.0
7168,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.0
7169,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.0
7170,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.0
7171,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.0
7172,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.0
7173,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.0
7174,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.0
7175,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.0
7176,C1CCCN(NC2=NCCO2)CC1,1,0.0
7177,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.0
7178,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.0
7179,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.0
7180,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.0
7181,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.0
7182,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.0
7183,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.0
7184,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.0
7185,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.0
7186,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.0
7187,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.0
7188,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.0
7189,N#CC(C#N)C1CN2CCC1CC2,0,0.0
7190,C=C(Br)CN(C#N)CC(=C)Br,0,0.0
7191,CN1CCCC1=NC#N,0,0.0
7192,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.0
7193,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.0
7194,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.0
7195,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.0
7196,CN(C)C1COC2Cc3ccccc3C1O2,0,0.0
7197,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.0
7198,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.0
7199,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.0
7200,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.0
7201,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.0
7202,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.0
7203,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.0
7204,NC(=S)NCC=CCl,0,0.0
7205,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.0
7206,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.0
7207,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.0
7208,COC(=O)c1nsc(OC)c1Cl,0,0.0
7209,CC1(C)CC2(C)CC1CC2O,0,0.0
7210,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.0
7211,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.0
7212,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.0
7213,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.0
7214,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.0
7215,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.0
7216,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.0
7217,CN(C)C=NCCN1CCOCC1,0,0.0
7218,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.0
7219,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.0
7220,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.0
7221,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.0
7222,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.0
7223,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.0
7224,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.0
7225,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.0
7226,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.0
7227,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.0
7228,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.0
7229,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.0
7230,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.0
7231,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.0
7232,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.0
7233,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.0
7234,O=C1OCC2(CO1)CC1C=CC2C1,0,0.0
7235,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.0
7236,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.0
7237,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.0
7238,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.0
7239,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.0
7240,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.0
7241,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.0
7242,CC(C1CCCC1=O)C1CCCC1=O,0,0.0
7243,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.0
7244,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.0
7245,CC1CCC(O)C(C)C12CC=CC2=O,0,0.0
7246,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.0
7247,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0
7248,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0
7249,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0
7250,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0
7251,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.0
7252,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.0
7253,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.0
7254,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.0
7255,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.0
7256,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.0
7257,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.0
7258,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.0
7259,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.0
7260,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.0
7261,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.0
7262,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.0
7263,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.0
7264,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.0
7265,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.0
7266,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.0
7267,OC1C#CCSCC#CC=C1,0,0.0
7268,N#Cc1[nH]c(=S)[nH]c1N,0,0.0
7269,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.0
7270,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.0
7271,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.0
7272,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.0
7273,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.0
7274,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.0
7275,O=C(O)C1CCS(=O)(=O)N1,0,0.0
7276,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.0
7277,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.0
7278,NC1CC2NC3CCCCC3NC2CC1N,0,0.0
7279,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.0
7280,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.0
7281,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.0
7282,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.0
7283,CNc1nc(C(N)=O)c(N)s1,0,0.0
7284,CSc1nc2c(N)ncnc2n1C,0,0.0
7285,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.0
7286,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.0
7287,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.0
7288,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.0
7289,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.0
7290,CC=C1CNC1C(=O)O,0,0.0
7291,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.0
7292,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.0
7293,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.0
7294,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.0
7295,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.0
7296,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.0
7297,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.0
7298,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.0
7299,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.0
7300,O=[Sb](O)(O)c1ccccc1,0,0.0
7301,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.0
7302,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.0
7303,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.0
7304,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.0
7305,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.0
7306,N#CSC#CCCC#CSC#N,0,0.0
7307,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.0
7308,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.0
7309,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.0
7310,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.0
7311,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.0
7312,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.0
7313,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.0
7314,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.0
7315,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.0
7316,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.0
7317,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.0
7318,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.0
7319,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.0
7320,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.0
7321,CC12CCC(CC1(Cl)Cl)C2,0,0.0
7322,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.0
7323,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.0
7324,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.0
7325,OC1CC2CCC(C1)S2,0,0.0
7326,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.0
7327,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.0
7328,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.0
7329,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.0
7330,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.0
7331,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.0
7332,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.0
7333,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.0
7334,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.0
7335,CC1CC(C#N)=C2NCCN2C1=O,0,0.0
7336,CC1CC(=O)N2CCCNC2=C1C#N,0,0.0
7337,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.0
7338,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.0
7339,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.0
7340,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.0
7341,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0
7342,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0
7343,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0
7344,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0
7345,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0
7346,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.0
7347,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0
7348,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0
7349,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0
7350,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.0
7351,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.0
7352,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.0
7353,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.0
7354,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.0
7355,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.0
7356,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.0
7357,COC(=O)CC(SCCO)SCCO,0,0.0
7358,COC(=O)CC(SCCCl)SCCCl,0,0.0
7359,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.0
7360,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.0
7361,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.0
7362,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.0
7363,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.0
7364,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.0
7365,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.0
7366,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.0
7367,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.0
7368,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.0
7369,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.0
7370,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.0
7371,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.0
7372,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.0
7373,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.0
7374,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.0
7375,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.0
7376,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.0
7377,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.0
7378,C=CCc1oc(C)nc1CCCC,0,0.0
7379,CCCCc1nc(C)oc1C(C)C,0,0.0
7380,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.0
7381,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.0
7382,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.0
7383,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.0
7384,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.0
7385,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.0
7386,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.0
7387,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.0
7388,CSC1=NN=C(SC)NN1,0,0.0
7389,Nc1ncnc2snnc12,0,0.0
7390,Nc1nc(N)c2nnsc2n1,0,0.0
7391,Nc1nc(O)nc2snnc12,0,0.0
7392,Nc1nc(S)nc2snnc12,0,0.0
7393,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.0
7394,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.0
7395,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.0
7396,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.0
7397,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.0
7398,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.0
7399,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.0
7400,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.0
7401,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.0
7402,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.0
7403,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.0
7404,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.0
