,smiles,value,preds
1209,CN1C(=O)/C(=N\c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c2cc(Cl)ccc21,True,0.562035544795834
4238,Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.5651373868642241
5164,N#Cc1ccc(CN2C(=O)/C(=N\c3ccc(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)c3ccccc32)cc1,True,0.5505847641019834
5285,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,True,0.5599232465171642
5842,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,True,0.49170775931043537
5872,O=C(Nc1ccc(F)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.5069950737529102
3089,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@@H](C)c3ccccc3)c2cc1OC,True,0.6179087745582835
3090,COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)N[C@H](C)c3ccccc3)c2cc1OC,True,0.6179087745582835
4598,Cc1cccc(NC(=O)Nc2ccc3c(c2)CCC2Sc4ncnc(N)c4C32)c1,True,0.24754202082041665
5021,Cn1ccnc1-c1cc2c(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)ccnc2s1,True,0.3458821127933625
5026,Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccccc5)cc4F)c3s2)c1,True,0.4120846618313334
3929,Cc1[nH]c2c(c1C(=O)N1CCC(N3CCCCC3)CC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.5181582195745709
3930,Cc1[nH]c2c(c1C(=O)N1CCC[C@H]1CN1CCCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.654552029433118
3931,Cc1[nH]c2c(c1C(=O)N1CCOCC1)CCC/C2=C1/C(=O)Nc2ccc(F)cc21,True,0.6877618453002611
4048,Cc1cc(C=C2C(=O)Nc3ccc(F)cc32)c2ccccc(OCCN3CCC[C@H]3CO)c1-2,True,0.6323925313944867
6057,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccc(Br)cc43)cc21,True,0.6907113575447607
3927,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,False,0.6349496835424784
1460,CNC(=O)c1cc(Oc2cc(Cl)c3oc(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)ccn1,True,0.19137240298179808
4343,Cc1ccc(NC(=O)N2CCOc3cc(Oc4ncnc5[nH]ccc45)ccc32)cc1,True,0.4788483813801859
5841,O=C(Nc1ccc(Cl)cc1)N1CCOc2cc(Oc3ncnc4[nH]ccc34)ccc21,True,0.4597444595375652
996,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.9352193777950656
997,CCOc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.9468154807696968
1837,COC(=O)c1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8645054602760631
1838,COC(=O)c1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8645054602760631
3607,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8257649706979541
3608,COc1ccc(OC)c2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.8483077245253795
3623,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3cnns3)cn2C)c1Br,True,0.8891582941009796
3624,COc1ccc2c(c(/C=C3\C(=O)NN=C3c3snnc3C)cn2C)c1Br,True,0.8877799384523228
3660,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8118199236858791
3661,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.8368690515221175
3717,COc1cccc2c(/C=C3\C(=O)NN=C3c3snnc3C)cn(C)c12,True,0.8368690515221175
3718,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnccn1)cn2C,True,0.8648586412764501
3719,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.8118199236858791
3720,COc1cccc2c1c(/C=C1\C(=O)NN=C1c1snnc1C)cn2C,True,0.8368690515221175
4001,Cc1cc(Br)c2c(/C=C3\C(=O)NN=C3c3cnns3)cn(C)c2c1,True,0.8288479730713473
4428,Cc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnns1)cn2C,True,0.7786808328548023
4816,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(Cl)cc12,True,0.8436510287033843
4817,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccc(F)cc12,True,0.8554467801344409
4818,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Br)c12,True,0.8517724496263165
4819,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(C)c12,True,0.8110375198912498
4820,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(Cl)c12,True,0.8436510287033843
4821,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2cccc(F)c12,True,0.8554467801344409
4822,Cc1nnsc1C1=NNC(=O)/C1=C\c1cn(C)c2ccccc12,True,0.8053213245220406
4928,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Br)cccc21,True,0.8852889617041838
4929,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(Cl)cccc21,True,0.8815990907316622
4930,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2c(F)cccc21,True,0.8874658757812021
4934,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2ccccc21,True,0.8452067993665342
4935,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Br)cccc21,True,0.8410884001079602
4936,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(Cl)cccc21,True,0.831377186886907
4937,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2c(F)cccc21,True,0.8419573069913178
4938,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(Br)ccc21,True,0.8410884001079602
4939,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(C#N)ccc21,True,0.7716397835343933
4940,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(Cl)ccc21,True,0.831377186886907
4941,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2cc(F)ccc21,True,0.8419573069913178
4942,Cn1cc(/C=C2\C(=O)NN=C2c2cnns2)c2ccc(Cl)cc21,True,0.831377186886907
4943,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2c(Br)cccc21,True,0.8133105293460773
4945,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(F)ccc21,True,0.8121311799909492
4947,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2ccccc21,True,0.754102488743927
4948,Cn1cc(/C=C2\C(=O)NN=C2c2snnc2-c2ccccc2)c2c(Br)cccc21,True,0.8655719815880298
4032,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2snnc2C)[nH]1,True,0.6511461137989819
4815,Cc1nnsc1C1=NNC(=O)/C1=C\c1c[nH]c2ccccc12,False,0.7346511868402784
1860,COC1=CC(N(CCO)c2ccc3ncc(-c4cn(C)nc4C(F)(F)F)nc3c2)CC(OC)=C1,False,0.9077020915438914
3111,COc1cc2ncnc(N(C)c3cccc(Br)c3)c2cc1OC,False,0.5938815853466484
3113,COc1cc2ncnc(N(C)c3cccc(O)c3)c2cc1OC,False,0.5767923225034469
3114,COc1cc2ncnc(N3CCCc4c(O)cccc43)c2cc1OC,False,0.6331877251034218
3115,COc1cc2ncnc(N3CCc4c(O)cccc43)c2cc1OC,False,0.5425968438389197
1109,CCn1cc(CN(Cc2ccc(-c3cc4nccc(Oc5ccc6oc(Nc7ccc(Cl)cc7)nc6c5)c4s3)nc2)C(C)C)nn1,True,0.728074155765198
1152,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc(/C=C4/C(=O)Nc5ccccc54)ccc23)cc1,True,0.8092938447125246
1153,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccc(OC(F)F)cc45)ccc23)cc1,False,0.7879472352572254
1154,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)cc1,True,0.7827173434020664
1285,CN1CCN(Cc2ccc(/C=C/c3n[nH]c4cc([C@@H]5C[C@@]56C(=O)Nc5ccccc56)ccc34)cc2)CC1,True,0.7635608887331846
3631,COc1ccc2c(c1)/C(=C\c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.43594861187510564
3656,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN(C)C)cc4)n[nH]c3c1)C(=O)N2,True,0.7313158554972737
6110,O=C1Nc2ccccc2/C1=C/c1ccc2cn[nH]c2c1,False,0.685950123968751
6111,O=C1Nc2ccccc2/C1=C\c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,True,0.6807109527479135
6114,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCCCC4)cc3)n[nH]c2c1,True,0.8055737376387593
3650,COc1ccc2c(c1)[C@@]1(C[C@@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.30031293111554325
3651,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)cc4)n[nH]c3c1)C(=O)N2,False,0.4157556215657961
3652,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.30031293111554325
3653,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCNCC5)cc4)n[nH]c3c1)C(=O)N2,False,0.5362022194937843
3654,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5C[C@H](C)N[C@H](C)C5)cc4)n[nH]c3c1)C(=O)N2,False,0.38118554557920614
3655,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4cc(F)c(CN5CCOCC5)c(F)c4)n[nH]c3c1)C(=O)N2,False,0.859428555543782
3657,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN5CCOCC5)cc4)n[nH]c3c1)C(=O)N2,False,0.8118851182756797
3658,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.35681057733248656
4179,Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)c(C)n1,False,0.6410109746226738
6115,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCOCC4)cc3)n[nH]c2c1,False,0.8369013450719234
6116,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,False,0.6625931368689655
6117,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2cn[nH]c2c1,False,0.6474261074136043
5820,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1)Nc1cccc(Cl)c1,False,0.49170775931043537
5843,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.5069950737529102
5844,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.49170775931043537
1245,CN1CCC[C@@H]1COc1cc(Nc2nc3cc(Oc4ccnc5ccccc45)ccc3[nH]2)ccc1C(F)(F)F,True,0.46775062041617643
1278,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.23742437470068872
1280,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)cc(Cl)c4o3)ccc2Cl)CC1,True,0.3326355258895109
1281,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.32738421695813
1283,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ncnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.20623100151692342
1478,CNC(=O)c1cc(Oc2ccc3[nH]c(Nc4ccc(C(F)(F)C(F)(F)F)c(OC[C@H]5CCCN5C)c4)nc3c2)ccn1,True,0.37760446552563504
5089,FC(F)(F)c1cc(Nc2nc3cc(Oc4ccnc5[nH]ccc45)ccc3[nH]2)ccc1Cl,False,0.19857762055300576
4103,Cc1cc(Oc2ccnc(NC(=O)N3CCC(N4CCN(C)CC4)CC3)c2)ccc1NC(=O)C1(C(=O)Nc2ccc(F)cc2)CC1,True,0.056578749294954024
1654,CNc1nccc(Oc2ccc3[nH]c(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)n1,False,0.21682675998928752
5825,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.7779744520219427
1442,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,True,0.8403115920161079
5824,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.802571117655523
2184,COc1cc(Nc2ncnc(-c3cccnc3Nc3cccc(C(=O)Nc4ccc(Oc5ccccc5)cc4)c3)n2)cc(OC)c1OC,True,0.2662239318280795
1536,CNC(=O)c1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.2013208699046306
5508,Nc1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.31762661426054567
3456,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ccnc3ccccc23)c1,False,0.29030022021779217
3457,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ncnc3cc(OC)c(OC)cc23)c1,False,0.3365450312707352
5881,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(C(F)(F)F)ccc1Cl,True,0.7758420434996336
3659,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnccn1)cn2C,True,0.8648586412764501
4931,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(Cl)ccc21,True,0.8815990907316622
4932,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(F)ccc21,True,0.8874658757812021
4933,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc3c(cc21)OCO3,True,0.936375267152805
4944,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(Cl)ccc21,True,0.7983745161877527
4946,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc3c(cc21)OCO3,True,0.8615421669838281
6094,O=C1NN=C(c2cnns2)/C1=C/c1cc2c([nH]1)CCCC2,True,0.6624751163815673
1859,COC1=CC(N(CCO)c2ccc3ncc(-c4c(C(F)(F)F)nn(C)c4C(F)(F)F)nc3c2)CC(OC)=C1,False,0.9077020915438914
2165,COc1cc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc(OC)c1,False,0.13889864402572163
3564,COc1ccc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,0.13889864402572163
3565,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCC3)n2)cc1,False,0.17779617889975577
3566,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)cc1,False,0.1665592720549772
3567,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)cc1,True,0.15027524413819082
3568,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(c4ccccn4)CC3)n2)cc1,False,0.09471574646552333
3569,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCOCC3)n2)cc1,False,0.20697620128390196
4057,Cc1cc(Cl)ccc1NC(=O)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,True,0.29995926764449005
4058,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.2594889625329381
4059,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,0.12142581411163551
4060,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,False,0.10060298986734222
4061,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,True,0.06865480590486792
4062,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,True,0.1184390264598169
4223,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)c1,True,0.1298263253090657
4224,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)c1,False,0.11113983721192931
4369,Cc1ccc(NC(=O)Nc2nc(Nc3ccccc3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,0.24718414228645044
5850,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,0.15891003456294708
5851,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,0.1504856475780917
5852,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,0.14326475451317255
6024,O=C(Nc1ccccc1)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,False,0.28108011678040745
6025,O=C(Nc1ccccc1)Nc1nc(Nc2ccc(Cl)cc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.2778901841578542
6026,O=C(Nc1ccccc1)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.2569625463459232
6027,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,False,0.21992643475613943
6028,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,0.20732351076683392
6029,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,True,0.19094697488493334
6030,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,False,0.14877244273161283
6031,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,0.19005441762004432
2181,COc1cc(Nc2nccc(-n3ncc4cc([N+](=O)[O-])ccc43)n2)cc(OC)c1OC,True,0.6277035159621731
2229,COc1cc(OC)c(NC(=O)Nc2ccc3c(cnn3-c3ccnc(Nc4cc(OC)c(OC)c(OC)c4)n3)c2)cc1Cl,True,0.6478817657028391
5885,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(Cl)cc1,True,0.7799888985950779
5886,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(F)cc1,True,0.7976359907921335
3392,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(Cl)cc3s2)cc1,True,0.8239876725101823
3393,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(F)cc3s2)cc1,True,0.855884508514669
3570,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(C)cc2)cc1,False,0.7347417998303084
3571,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,False,0.7803499931099344
3572,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,False,0.8234908089417594
3573,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(OC)cc2)cc1,False,0.7401857562660985
3574,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,False,0.7344415597423479
4162,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NOCc2ccccc2F)cc1,False,0.9236899042096167
6047,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,0.6965107518097513
6048,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,0.6997349538218429
6049,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6965107518097513
6050,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,0.6997349538218429
6051,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,0.7170020713844873
6052,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.7170020713844873
3422,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,True,0.7577902863932343
3423,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,0.7300804501923511
3424,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.7703316847575367
3425,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(OC)cc43)cc2)cc1,True,0.6163907242248462
3426,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,0.6291036325455672
3545,COc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.46629410095195944
3546,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,False,0.7566026854779077
3547,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,0.7167998681472332
3548,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.766137178185565
3635,COc1ccc2c(c1)/C(=N/NC(=O)c1ccc(NC(=O)c3ccc(Cl)cc3)cc1)C(=O)N2,True,0.7300804501923511
5845,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,0.812929791513102
5846,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.7875090938090822
5847,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.8119085259223681
5848,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,0.7875090938090822
6010,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,0.8110602857246938
6011,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.7875090938090822
6012,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.8143357909979997
6013,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,0.7094020556519457
6099,O=C1Nc2ccc(Br)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.8081655453244797
6101,O=C1Nc2ccc(Cl)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.7845990313850785
6102,O=C1Nc2ccc(F)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.8097788286688307
6113,O=C1Nc2ccccc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.7845990313850785
5818,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1)Nc1cccc(Cl)c1,False,0.5069950737529102
5166,N#Cc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,0.46186638901125965
6009,O=C(Nc1ccccc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.476868988996055
3527,COc1ccc(N(C)c2nc(N)nc3c(Cc4ccccc4)c[nH]c23)cc1,True,0.21885558835452362
5595,O=C(CC(=O)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1)Nc1ccc(F)cc1,False,0.7312054381764668
3645,COc1ccc2c(c1)NC(=O)/C2=C\c1cc2c([nH]1)CCCC2CCC(=O)O,True,0.4506407739044347
3636,COc1ccc2c(c1)C(=Cc1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.43594861187510564
6107,O=C1Nc2ccccc2/C1=C/c1cc2c([nH]1)CCC(Br)C2,True,0.6089362182437071
6059,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccccc43)cc21,True,0.5588254988880201
4030,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2cnccn2)[nH]1,True,0.709957407037105
4033,Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,False,0.488572994173327
4178,Cc1ccc(-n2cc3c(-c4c[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(O)c3n2)cc1,False,0.7443413426579024
6180,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccc(Cl)cc3)nc12,False,0.7969464790078168
6181,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccccc3)nc12,False,0.7286618844068569
3978,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,True,0.6459712256875018
5020,Cn1cccc1/C=C1/C(=O)Nc2ccccc21,False,0.5658259546212309
4028,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccccc2)[nH]1,False,0.7304040320249195
4029,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccoc2)[nH]1,True,0.6995732509479203
