mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.02070307731628418,0.0,0.010313034057617188,0.0,0.001,balanced,entropy,15,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.767714445531878,0.767714445531878,0.0,3007,0.8919168154526133,0.8919168154526133,0.0
0.015500068664550781,0.0,0.008687257766723633,0.0,0.001,balanced,entropy,15,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.746451104252801,0.746451104252801,0.0,3907,0.9067235614081048,0.9067235614081048,0.0
0.022350072860717773,0.0,0.007788658142089844,0.0,0.001,balanced,entropy,15,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7476806537013485,0.7476806537013485,0.0,3875,0.9016463124175533,0.9016463124175533,0.0
0.01832747459411621,0.0,0.00891876220703125,0.0,0.001,balanced,entropy,15,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7462750882473005,0.7462750882473005,0.0,3913,0.8956065790536869,0.8956065790536869,0.0
0.02077484130859375,0.0,0.008352994918823242,0.0,0.001,balanced,entropy,15,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7462750882473005,0.7462750882473005,0.0,3913,0.8956065790536869,0.8956065790536869,0.0
0.01790452003479004,0.0,0.0065190792083740234,0.0,0.001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7462750882473005,0.7462750882473005,0.0,3913,0.8956065790536869,0.8956065790536869,0.0
0.0222318172454834,0.0,0.0063495635986328125,0.0,0.001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7508739383675911,0.7508739383675911,0.0,3674,0.8632847585024835,0.8632847585024835,0.0
0.020041704177856445,0.0,0.007745504379272461,0.0,0.001,balanced,entropy,15,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7508664341347182,0.7508664341347182,0.0,3675,0.8245505641427836,0.8245505641427836,0.0
0.017542123794555664,0.0,0.0053331851959228516,0.0,0.001,balanced,entropy,15,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7508664341347182,0.7508664341347182,0.0,3675,0.8245505641427836,0.8245505641427836,0.0
0.014066934585571289,0.0,0.006832599639892578,0.0,0.001,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7508664341347182,0.7508664341347182,0.0,3675,0.8245505641427836,0.8245505641427836,0.0
0.015517950057983398,0.0,0.006414651870727539,0.0,0.001,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7508664341347182,0.7508664341347182,0.0,3675,0.8245505641427836,0.8245505641427836,0.0
0.07702016830444336,0.0,0.0026259422302246094,0.0,0.001,balanced,entropy,15,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.803999680208846,0.803999680208846,0.0,1856,0.9883209435661638,0.9883209435661638,0.0
0.11789250373840332,0.0,0.0042057037353515625,0.0,0.001,balanced,entropy,15,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8076874745253668,0.8076874745253668,0.0,1716,0.9863280619338736,0.9863280619338736,0.0
0.09468436241149902,0.0,0.004647254943847656,0.0,0.001,balanced,entropy,15,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7746976418095162,0.7746976418095162,0.0,2861,0.9850271937720375,0.9850271937720375,0.0
0.13635993003845215,0.0,0.0040323734283447266,0.0,0.001,balanced,entropy,15,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7986810185099807,0.7986810185099807,0.0,2197,0.9799445820713648,0.9799445820713648,0.0
0.1012425422668457,0.0,0.003199338912963867,0.0,0.001,balanced,entropy,15,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7722087503603934,0.7722087503603934,0.0,2898,0.9871077141027331,0.9871077141027331,0.0
0.09603142738342285,0.0,0.0049932003021240234,0.0,0.001,balanced,entropy,15,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7702631620543412,0.7702631620543412,0.0,2958,0.9869718878195547,0.9869718878195547,0.0
0.13167428970336914,0.0,0.0038836002349853516,0.0,0.001,balanced,entropy,15,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7905976312060329,0.7905976312060329,0.0,2522,0.9841834428643644,0.9841834428643644,0.0
0.13992857933044434,0.0,0.006247043609619141,0.0,0.001,balanced,entropy,15,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7825382984280377,0.7825382984280377,0.0,2741,0.9794536477008953,0.9794536477008953,0.0
0.1082162857055664,0.0,0.004282712936401367,0.0,0.001,balanced,entropy,15,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8163727387967876,0.8163727387967876,0.0,538,0.9749410116341344,0.9749410116341344,0.0
0.09484982490539551,0.0,0.005585432052612305,0.0,0.001,balanced,entropy,15,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8163727387967876,0.8163727387967876,0.0,538,0.9749410116341344,0.9749410116341344,0.0
0.09000349044799805,0.0,0.005595684051513672,0.0,0.001,balanced,entropy,15,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8163727387967876,0.8163727387967876,0.0,538,0.9749410116341344,0.9749410116341344,0.0
0.11566019058227539,0.0,0.004263877868652344,0.0,0.001,balanced,entropy,15,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8253201409721175,0.8253201409721175,0.0,257,0.97108931839166,0.97108931839166,0.0
0.07504773139953613,0.0,0.004133462905883789,0.0,0.001,balanced,entropy,15,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7916043715050324,0.7916043715050324,0.0,2485,0.9659031386389232,0.9659031386389232,0.0
0.0529935359954834,0.0,0.0028121471405029297,0.0,0.001,balanced,entropy,15,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7916043715050324,0.7916043715050324,0.0,2485,0.9659031386389232,0.9659031386389232,0.0
0.08454775810241699,0.0,0.0033812522888183594,0.0,0.001,balanced,entropy,15,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7916043715050324,0.7916043715050324,0.0,2485,0.9659031386389232,0.9659031386389232,0.0
0.11921858787536621,0.0,0.0038139820098876953,0.0,0.001,balanced,entropy,15,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7916043715050324,0.7916043715050324,0.0,2485,0.9659031386389232,0.9659031386389232,0.0
0.016684532165527344,0.0,0.003304719924926758,0.0,0.001,balanced,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7922334654939849,0.7922334654939849,0.0,2473,0.9747989556433423,0.9747989556433423,0.0
0.020742177963256836,0.0,0.00434565544128418,0.0,0.001,balanced,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7566413092147015,0.7566413092147015,0.0,3375,0.9790879386576188,0.9790879386576188,0.0
0.010293245315551758,0.0,0.0022597312927246094,0.0,0.001,balanced,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7635317662593896,0.7635317662593896,0.0,3129,0.9644513448374574,0.9644513448374574,0.0
0.01593780517578125,0.0,0.0038466453552246094,0.0,0.001,balanced,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7840852716336311,0.7840852716336311,0.0,2693,0.9627357341398208,0.9627357341398208,0.0
0.016330718994140625,0.0,0.003719806671142578,0.0,0.001,balanced,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7564023927437602,0.7564023927437602,0.0,3419,0.9649620308873431,0.9649620308873431,0.0
0.01575160026550293,0.0,0.0040798187255859375,0.0,0.001,balanced,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8031799866716659,0.8031799866716659,0.0,1869,0.9589925373702434,0.9589925373702434,0.0
0.019515275955200195,0.0,0.004803895950317383,0.0,0.001,balanced,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.717477565421632,0.717477565421632,0.0,4603,0.9559821442154081,0.9559821442154081,0.0
0.016560077667236328,0.0,0.004912614822387695,0.0,0.001,balanced,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7617489533247304,0.7617489533247304,0.0,3161,0.9565723865789594,0.9565723865789594,0.0
0.012805461883544922,0.0,0.004656076431274414,0.0,0.001,balanced,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.831175966034909,0.831175966034909,0.0,59,0.9480258822583683,0.9480258822583683,0.0
0.016457319259643555,0.0,0.005140542984008789,0.0,0.001,balanced,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.831175966034909,0.831175966034909,0.0,59,0.9480258822583683,0.9480258822583683,0.0
0.014207124710083008,0.0,0.0038590431213378906,0.0,0.001,balanced,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.831175966034909,0.831175966034909,0.0,59,0.9480258822583683,0.9480258822583683,0.0
0.01672530174255371,0.0,0.0030694007873535156,0.0,0.001,balanced,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7768638217940408,0.7768638217940408,0.0,2819,0.9412651494472533,0.9412651494472533,0.0
0.008355140686035156,0.0,0.002830028533935547,0.0,0.001,balanced,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7711532176704989,0.7711532176704989,0.0,2931,0.9110822007409958,0.9110822007409958,0.0
0.008135557174682617,0.0,0.003991127014160156,0.0,0.001,balanced,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7711532176704989,0.7711532176704989,0.0,2931,0.9110822007409958,0.9110822007409958,0.0
0.015354394912719727,0.0,0.005121946334838867,0.0,0.001,balanced,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7711532176704989,0.7711532176704989,0.0,2931,0.9110822007409958,0.9110822007409958,0.0
0.009150505065917969,0.0,0.004075765609741211,0.0,0.001,balanced,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7711532176704989,0.7711532176704989,0.0,2931,0.9110822007409958,0.9110822007409958,0.0
0.009776592254638672,0.0,0.003288745880126953,0.0,0.001,balanced,entropy,20,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7339066323637868,0.7339066323637868,0.0,4390,0.9619876640488388,0.9619876640488388,0.0
0.007943153381347656,0.0,0.003693819046020508,0.0,0.001,balanced,entropy,20,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7532921981605791,0.7532921981605791,0.0,3599,0.9695167747997893,0.9695167747997893,0.0
0.011836051940917969,0.0,0.005380868911743164,0.0,0.001,balanced,entropy,20,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7685867927831442,0.7685867927831442,0.0,2986,0.9514503283443736,0.9514503283443736,0.0
0.01587700843811035,0.0,0.005272865295410156,0.0,0.001,balanced,entropy,20,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8163528052995697,0.8163528052995697,0.0,541,0.9270842690747347,0.9270842690747347,0.0
0.011570453643798828,0.0,0.004320621490478516,0.0,0.001,balanced,entropy,20,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7524359331663635,0.7524359331663635,0.0,3613,0.9270721046406012,0.9270721046406012,0.0
0.007822036743164062,0.0,0.0034036636352539062,0.0,0.001,balanced,entropy,20,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7370581500882964,0.7370581500882964,0.0,4325,0.9426420692739976,0.9426420692739976,0.0
0.016089439392089844,0.0,0.0060579776763916016,0.0,0.001,balanced,entropy,20,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7524578107514157,0.7524578107514157,0.0,3612,0.9306690804491552,0.9306690804491552,0.0
0.009055614471435547,0.0,0.0035767555236816406,0.0,0.001,balanced,entropy,20,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7410309671208745,0.7410309671208745,0.0,4086,0.9230516258933308,0.9230516258933308,0.0
0.015136003494262695,0.0,0.006092071533203125,0.0,0.001,balanced,entropy,20,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7616960364317784,0.7616960364317784,0.0,3162,0.8849055950619428,0.8849055950619428,0.0
0.014880180358886719,0.0,0.00499272346496582,0.0,0.001,balanced,entropy,20,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7616960364317784,0.7616960364317784,0.0,3162,0.8849055950619428,0.8849055950619428,0.0
0.012426376342773438,0.0,0.0036411285400390625,0.0,0.001,balanced,entropy,20,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7616960364317784,0.7616960364317784,0.0,3162,0.8849055950619428,0.8849055950619428,0.0
0.006657600402832031,0.0,0.003361225128173828,0.0,0.001,balanced,entropy,20,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7526588162550063,0.7526588162550063,0.0,3606,0.8708589423228337,0.8708589423228337,0.0
0.008823156356811523,0.0,0.004723787307739258,0.0,0.001,balanced,entropy,20,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7440616646981977,0.7440616646981977,0.0,3992,0.8613045351178229,0.8613045351178229,0.0
0.013132333755493164,0.0,0.004849433898925781,0.0,0.001,balanced,entropy,20,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7440616646981977,0.7440616646981977,0.0,3992,0.8613045351178229,0.8613045351178229,0.0
0.005689859390258789,0.0,0.005236148834228516,0.0,0.001,balanced,entropy,20,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7440616646981977,0.7440616646981977,0.0,3992,0.8613045351178229,0.8613045351178229,0.0
0.00996708869934082,0.0,0.00480341911315918,0.0,0.001,balanced,entropy,20,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7440616646981977,0.7440616646981977,0.0,3992,0.8613045351178229,0.8613045351178229,0.0
