mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.018964052200317383,0.0,0.008253812789916992,0.0,0.01,balanced,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
0.015506505966186523,0.0,0.00728607177734375,0.0,0.01,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
0.023335933685302734,0.0,0.011442422866821289,0.0,0.01,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
0.016617298126220703,0.0,0.008253097534179688,0.0,0.01,balanced,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
0.017980337142944336,0.0,0.010508298873901367,0.0,0.01,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
0.016827821731567383,0.0,0.010386943817138672,0.0,0.01,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
0.025848865509033203,0.0,0.009985685348510742,0.0,0.01,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.666650305089873,0.666650305089873,0.0,1228,0.8195979917033421,0.8195979917033421,0.0
0.01873612403869629,0.0,0.008109092712402344,0.0,0.01,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.015581130981445312,0.0,0.010009288787841797,0.0,0.01,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.018729209899902344,0.0,0.010398149490356445,0.0,0.01,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.019348859786987305,0.0,0.014552116394042969,0.0,0.01,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.019364118576049805,0.0,0.01124715805053711,0.0,0.01,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.01850748062133789,0.0,0.01333308219909668,0.0,0.01,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.01885533332824707,0.0,0.0113525390625,0.0,0.01,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.02114582061767578,0.0,0.010775089263916016,0.0,0.01,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6580035685279898,0.6580035685279898,0.0,1945,0.8223354580181353,0.8223354580181353,0.0
0.01667046546936035,0.0,0.00992894172668457,0.0,0.01,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.015823841094970703,0.0,0.013592958450317383,0.0,0.01,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.019077301025390625,0.0,0.011577844619750977,0.0,0.01,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.016782760620117188,0.0,0.006317615509033203,0.0,0.01,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.017014265060424805,0.0,0.01109457015991211,0.0,0.01,balanced,entropy,3,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.020041465759277344,0.0,0.013372659683227539,0.0,0.01,balanced,entropy,3,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.01642322540283203,0.0,0.011140108108520508,0.0,0.01,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.018106460571289062,0.0,0.013361454010009766,0.0,0.01,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6485776706527506,0.6485776706527506,0.0,2975,0.8075749831673714,0.8075749831673714,0.0
0.18302059173583984,0.0,0.009349346160888672,0.0,0.01,balanced,entropy,3,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.1638638973236084,0.0,0.007134437561035156,0.0,0.01,balanced,entropy,3,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.09841346740722656,0.0,0.006845235824584961,0.0,0.01,balanced,entropy,3,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.16982650756835938,0.0,0.009861946105957031,0.0,0.01,balanced,entropy,3,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.18999004364013672,0.0,0.007704019546508789,0.0,0.01,balanced,entropy,3,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.1677255630493164,0.0,0.006177186965942383,0.0,0.01,balanced,entropy,3,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.16408491134643555,0.0,0.012765169143676758,0.0,0.01,balanced,entropy,3,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.16960597038269043,0.0,0.007539033889770508,0.0,0.01,balanced,entropy,3,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.17679142951965332,0.0,0.008278131484985352,0.0,0.01,balanced,entropy,3,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.15839266777038574,0.0,0.00734710693359375,0.0,0.01,balanced,entropy,3,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.18478131294250488,0.0,0.00841832160949707,0.0,0.01,balanced,entropy,3,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.16292238235473633,0.0,0.006198883056640625,0.0,0.01,balanced,entropy,3,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6270398958081063,0.6270398958081063,0.0,3832,0.88178879587262,0.88178879587262,0.0
0.1106257438659668,0.0,0.008406400680541992,0.0,0.01,balanced,entropy,3,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6198178747711781,0.6198178747711781,0.0,4019,0.8743846275183408,0.8743846275183408,0.0
0.1720409393310547,0.0,0.011923551559448242,0.0,0.01,balanced,entropy,3,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6198178747711781,0.6198178747711781,0.0,4019,0.8743846275183408,0.8743846275183408,0.0
0.14147329330444336,0.0,0.013012170791625977,0.0,0.01,balanced,entropy,3,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6198178747711781,0.6198178747711781,0.0,4019,0.8743846275183408,0.8743846275183408,0.0
0.18278980255126953,0.0,0.010391473770141602,0.0,0.01,balanced,entropy,3,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6198178747711781,0.6198178747711781,0.0,4019,0.8743846275183408,0.8743846275183408,0.0
0.02651691436767578,0.0,0.01029205322265625,0.0,0.01,balanced,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6465135511551529,0.6465135511551529,0.0,3193,0.8550943443399205,0.8550943443399205,0.0
0.019105911254882812,0.0,0.00675511360168457,0.0,0.01,balanced,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.653806190185741,0.653806190185741,0.0,2434,0.8596836576008968,0.8596836576008968,0.0
0.026596546173095703,0.0,0.011762380599975586,0.0,0.01,balanced,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.653806190185741,0.653806190185741,0.0,2434,0.8596836576008968,0.8596836576008968,0.0
0.024815082550048828,0.0,0.009510517120361328,0.0,0.01,balanced,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.653806190185741,0.653806190185741,0.0,2434,0.8608113946789663,0.8608113946789663,0.0
0.02443385124206543,0.0,0.013617515563964844,0.0,0.01,balanced,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6900136742209805,0.6900136742209805,0.0,328,0.8683752253558358,0.8683752253558358,0.0
0.02210688591003418,0.0,0.007196187973022461,0.0,0.01,balanced,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6949636474493082,0.6949636474493082,0.0,224,0.8765181810939424,0.8765181810939424,0.0
0.027432918548583984,0.0,0.00833582878112793,0.0,0.01,balanced,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6949636474493082,0.6949636474493082,0.0,224,0.8765181810939424,0.8765181810939424,0.0
0.015889644622802734,0.0,0.006673336029052734,0.0,0.01,balanced,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6523469547387617,0.6523469547387617,0.0,2682,0.8635921122324206,0.8635921122324206,0.0
0.029511690139770508,0.0,0.013074874877929688,0.0,0.01,balanced,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.02497696876525879,0.0,0.009826421737670898,0.0,0.01,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.030714988708496094,0.0,0.008203744888305664,0.0,0.01,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.014890909194946289,0.0,0.0065135955810546875,0.0,0.01,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.024807214736938477,0.0,0.008724451065063477,0.0,0.01,balanced,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.01819324493408203,0.0,0.00608515739440918,0.0,0.01,balanced,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.029011011123657227,0.0,0.009029865264892578,0.0,0.01,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.02105712890625,0.0,0.010794878005981445,0.0,0.01,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6670872935928936,0.6670872935928936,0.0,1206,0.8601478076300633,0.8601478076300633,0.0
0.018305301666259766,0.0,0.011935234069824219,0.0,0.01,balanced,entropy,5,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.644601555575946,0.644601555575946,0.0,3332,0.8428691278867201,0.8428691278867201,0.0
0.018645763397216797,0.0,0.010320186614990234,0.0,0.01,balanced,entropy,5,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.644601555575946,0.644601555575946,0.0,3332,0.8428691278867201,0.8428691278867201,0.0
0.015403509140014648,0.0,0.008024930953979492,0.0,0.01,balanced,entropy,5,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.644601555575946,0.644601555575946,0.0,3332,0.8428691278867201,0.8428691278867201,0.0
0.01888561248779297,0.0,0.011645078659057617,0.0,0.01,balanced,entropy,5,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.644601555575946,0.644601555575946,0.0,3332,0.8428691278867201,0.8428691278867201,0.0
0.021075725555419922,0.0,0.012925148010253906,0.0,0.01,balanced,entropy,5,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.644601555575946,0.644601555575946,0.0,3332,0.8428691278867201,0.8428691278867201,0.0
0.01368093490600586,0.0,0.00835108757019043,0.0,0.01,balanced,entropy,5,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.644601555575946,0.644601555575946,0.0,3332,0.8428691278867201,0.8428691278867201,0.0
