mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.013808488845825195,0.0,0.008786201477050781,0.0,0.001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
0.2373349666595459,0.0,0.015794992446899414,0.0,0.001,balanced,entropy,5,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6290809280190763,0.6290809280190763,0.0,3304,0.8539776589015591,0.8539776589015591,0.0
0.18651366233825684,0.0,0.0066127777099609375,0.0,0.001,balanced,entropy,5,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6290809280190763,0.6290809280190763,0.0,3304,0.8539776589015591,0.8539776589015591,0.0
0.23631858825683594,0.0,0.013323783874511719,0.0,0.001,balanced,entropy,5,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6290809280190763,0.6290809280190763,0.0,3304,0.8529061523373251,0.8529061523373251,0.0
0.21001935005187988,0.0,0.012663602828979492,0.0,0.001,balanced,entropy,5,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6289438916756769,0.6289438916756769,0.0,3315,0.8523241112422133,0.8523241112422133,0.0
0.2341609001159668,0.0,0.01493525505065918,0.0,0.001,balanced,entropy,5,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6282727752045147,0.6282727752045147,0.0,3390,0.8532706273359569,0.8532706273359569,0.0
0.20598912239074707,0.0,0.011991500854492188,0.0,0.001,balanced,entropy,5,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6282727752045147,0.6282727752045147,0.0,3390,0.8532706273359569,0.8532706273359569,0.0
0.14130425453186035,0.0,0.004903554916381836,0.0,0.001,balanced,entropy,5,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6282727752045147,0.6282727752045147,0.0,3390,0.8524284785349403,0.8524284785349403,0.0
0.17274188995361328,0.0,0.004502773284912109,0.0,0.001,balanced,entropy,5,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6289438916756769,0.6289438916756769,0.0,3315,0.8523241112422133,0.8523241112422133,0.0
0.12611770629882812,0.0,0.004723072052001953,0.0,0.001,balanced,entropy,5,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6303258991925583,0.6303258991925583,0.0,3225,0.8525195543001789,0.8525195543001789,0.0
0.17383646965026855,0.0,0.0055773258209228516,0.0,0.001,balanced,entropy,5,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6303258991925583,0.6303258991925583,0.0,3225,0.8525195543001789,0.8525195543001789,0.0
0.1795976161956787,0.0,0.010338068008422852,0.0,0.001,balanced,entropy,5,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6303258991925583,0.6303258991925583,0.0,3225,0.8525195543001789,0.8525195543001789,0.0
0.13832807540893555,0.0,0.003709554672241211,0.0,0.001,balanced,entropy,5,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6305161165018214,0.6305161165018214,0.0,3221,0.852507165238495,0.852507165238495,0.0
0.17279624938964844,0.0,0.010275840759277344,0.0,0.001,balanced,entropy,5,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.16657733917236328,0.0,0.007275819778442383,0.0,0.001,balanced,entropy,5,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.11931061744689941,0.0,0.006181001663208008,0.0,0.001,balanced,entropy,5,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.1330273151397705,0.0,0.011230945587158203,0.0,0.001,balanced,entropy,5,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6252174057709147,0.6252174057709147,0.0,3705,0.85101521220788,0.85101521220788,0.0
0.023450613021850586,0.0,0.006605863571166992,0.0,0.001,balanced,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6316838112721731,0.6316838112721731,0.0,3168,0.8301872797466467,0.8301872797466467,0.0
0.016527175903320312,0.0,0.006423234939575195,0.0,0.001,balanced,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6514097103622959,0.6514097103622959,0.0,1223,0.871892130243666,0.871892130243666,0.0
0.03240609169006348,0.0,0.015419721603393555,0.0,0.001,balanced,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6410962646152252,0.6410962646152252,0.0,2181,0.8576672211647512,0.8576672211647512,0.0
0.027932167053222656,0.0,0.010190486907958984,0.0,0.001,balanced,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6462679741489511,0.6462679741489511,0.0,1634,0.8470719187774066,0.8470719187774066,0.0
0.031104564666748047,0.0,0.014925003051757812,0.0,0.001,balanced,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.648881007906243,0.648881007906243,0.0,1349,0.8693498570826026,0.8693498570826026,0.0
0.027637720108032227,0.0,0.010771036148071289,0.0,0.001,balanced,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6472320997737164,0.6472320997737164,0.0,1423,0.8818722471533758,0.8818722471533758,0.0
0.02463698387145996,0.0,0.009881734848022461,0.0,0.001,balanced,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6410962646152252,0.6410962646152252,0.0,2181,0.8576672211647512,0.8576672211647512,0.0
0.016200780868530273,0.0,0.006645917892456055,0.0,0.001,balanced,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6431615539848978,0.6431615539848978,0.0,1925,0.8424650334180996,0.8424650334180996,0.0
0.021280288696289062,0.0,0.010324239730834961,0.0,0.001,balanced,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6478706109126003,0.6478706109126003,0.0,1381,0.8525767368708365,0.8525767368708365,0.0
0.031667232513427734,0.0,0.010373353958129883,0.0,0.001,balanced,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6478706109126003,0.6478706109126003,0.0,1381,0.8525767368708365,0.8525767368708365,0.0
0.028273820877075195,0.0,0.01484823226928711,0.0,0.001,balanced,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6478706109126003,0.6478706109126003,0.0,1381,0.8525767368708365,0.8525767368708365,0.0
0.027592182159423828,0.0,0.010599136352539062,0.0,0.001,balanced,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6462686593545401,0.6462686593545401,0.0,1631,0.8464533216808756,0.8464533216808756,0.0
0.02970409393310547,0.0,0.01341390609741211,0.0,0.001,balanced,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6340824324809103,0.6340824324809103,0.0,3016,0.8359946234299833,0.8359946234299833,0.0
0.027959585189819336,0.0,0.011431694030761719,0.0,0.001,balanced,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6340824324809103,0.6340824324809103,0.0,3016,0.8359946234299833,0.8359946234299833,0.0
0.02410888671875,0.0,0.011233091354370117,0.0,0.001,balanced,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6340824324809103,0.6340824324809103,0.0,3016,0.8359946234299833,0.8359946234299833,0.0
0.023676395416259766,0.0,0.008116960525512695,0.0,0.001,balanced,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6340824324809103,0.6340824324809103,0.0,3016,0.8359946234299833,0.8359946234299833,0.0
0.01630544662475586,0.0,0.010873079299926758,0.0,0.001,balanced,entropy,7,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6399314542185118,0.6399314542185118,0.0,2362,0.8191214617397773,0.8191214617397773,0.0
0.015252351760864258,0.0,0.009756803512573242,0.0,0.001,balanced,entropy,7,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6512925236614052,0.6512925236614052,0.0,1226,0.82848069475515,0.82848069475515,0.0
0.01966071128845215,0.0,0.013072013854980469,0.0,0.001,balanced,entropy,7,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6673611637320113,0.6673611637320113,0.0,422,0.8459704997851283,0.8459704997851283,0.0
0.021860599517822266,0.0,0.009049415588378906,0.0,0.001,balanced,entropy,7,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6248670558766058,0.6248670558766058,0.0,3731,0.7863009663940479,0.7863009663940479,0.0
0.020873069763183594,0.0,0.013126611709594727,0.0,0.001,balanced,entropy,7,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6599409495510268,0.6599409495510268,0.0,792,0.8238734799922758,0.8238734799922758,0.0
0.021656274795532227,0.0,0.00833439826965332,0.0,0.001,balanced,entropy,7,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6599409495510268,0.6599409495510268,0.0,792,0.8238734799922758,0.8238734799922758,0.0
0.02329111099243164,0.0,0.014837265014648438,0.0,0.001,balanced,entropy,7,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6944870824077944,0.6944870824077944,0.0,58,0.8415630266522486,0.8415630266522486,0.0
0.022269010543823242,0.0,0.010938644409179688,0.0,0.001,balanced,entropy,7,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6576629420454994,0.6576629420454994,0.0,948,0.8171185488291351,0.8171185488291351,0.0
0.015568733215332031,0.0,0.010032176971435547,0.0,0.001,balanced,entropy,7,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6688374562298001,0.6688374562298001,0.0,380,0.8222973898885395,0.8222973898885395,0.0
0.01221919059753418,0.0,0.006384372711181641,0.0,0.001,balanced,entropy,7,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6688374562298001,0.6688374562298001,0.0,380,0.8222973898885395,0.8222973898885395,0.0
0.014994144439697266,0.0,0.011789321899414062,0.0,0.001,balanced,entropy,7,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6688374562298001,0.6688374562298001,0.0,380,0.8222973898885395,0.8222973898885395,0.0
0.022089004516601562,0.0,0.01080942153930664,0.0,0.001,balanced,entropy,7,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.659512478544257,0.659512478544257,0.0,892,0.8092140709071949,0.8092140709071949,0.0
0.01745748519897461,0.0,0.011131525039672852,0.0,0.001,balanced,entropy,7,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.01989150047302246,0.0,0.008665084838867188,0.0,0.001,balanced,entropy,7,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.020700931549072266,0.0,0.01333165168762207,0.0,0.001,balanced,entropy,7,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.02045750617980957,0.0,0.01062774658203125,0.0,0.001,balanced,entropy,7,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.17953824996948242,0.0,0.012099742889404297,0.0,0.001,balanced,entropy,7,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6423740812462542,0.6423740812462542,0.0,2078,0.9076107919174836,0.9076107919174836,0.0
0.18214774131774902,0.0,0.009531259536743164,0.0,0.001,balanced,entropy,7,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6419924065492459,0.6419924065492459,0.0,2116,0.9067145701991249,0.9067145701991249,0.0
0.142852783203125,0.0,0.008035659790039062,0.0,0.001,balanced,entropy,7,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6419924065492459,0.6419924065492459,0.0,2116,0.9057572450624156,0.9057572450624156,0.0
0.22917628288269043,0.0,0.01082468032836914,0.0,0.001,balanced,entropy,7,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.642081598042854,0.642081598042854,0.0,2110,0.905245280701534,0.905245280701534,0.0
0.1622159481048584,0.0,0.008184671401977539,0.0,0.001,balanced,entropy,7,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6405086129792344,0.6405086129792344,0.0,2319,0.9058990113945251,0.9058990113945251,0.0
0.145050048828125,0.0,0.0061757564544677734,0.0,0.001,balanced,entropy,7,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6438000282057132,0.6438000282057132,0.0,1875,0.9058990113945251,0.9058990113945251,0.0
0.13071298599243164,0.0,0.006914377212524414,0.0,0.001,balanced,entropy,7,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6438000282057132,0.6438000282057132,0.0,1875,0.9053492153478703,0.9053492153478703,0.0
0.1623516082763672,0.0,0.004782915115356445,0.0,0.001,balanced,entropy,7,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.642081598042854,0.642081598042854,0.0,2110,0.905245280701534,0.905245280701534,0.0
0.12973928451538086,0.0,0.010319232940673828,0.0,0.001,balanced,entropy,7,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6398992012805597,0.6398992012805597,0.0,2365,0.9043145920861182,0.9043145920861182,0.0
0.19312047958374023,0.0,0.00680994987487793,0.0,0.001,balanced,entropy,7,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6398992012805597,0.6398992012805597,0.0,2365,0.9043145920861182,0.9043145920861182,0.0
0.16659879684448242,0.0,0.013642311096191406,0.0,0.001,balanced,entropy,7,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6398992012805597,0.6398992012805597,0.0,2365,0.9043145920861182,0.9043145920861182,0.0
0.13485312461853027,0.0,0.0037169456481933594,0.0,0.001,balanced,entropy,7,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6401426723429723,0.6401426723429723,0.0,2344,0.9043037763810656,0.9043037763810656,0.0
