,smiles,value,preds
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.08745370733969139
21649,NCCS,0,0.04229420200473061
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.009218795035592938
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.028248726781898284
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.020037155905741243
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.04220381693333492
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.005641478114270056
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.02572504262744143
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.07452314976598409
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.05331900444945594
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.047232974319380304
21831,O=C1CNS(=O)(=O)N1,0,0.017233307091242194
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.014306187318124067
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.01270246833897828
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.07758816101029412
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.012439739462420841
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.00532759507435669
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.008492933657928439
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.004905018143977012
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.004675792336273427
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.03987484739461008
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.03173738328684414
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.15482124051547985
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.01261109013512044
37250,CCC1NC(=O)C1NC(=O)OC,0,0.03669919730071345
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.01755988098180842
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.033183800972362884
22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.05938577736847293
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.010928806695308352
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.0761122823459003
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.017565395039183588
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.013684249365970938
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.08541651671886057
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.06670963652276046
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.037263019348502256
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.03028723464160418
22221,Cc1nccc2c1cnc1ccnn12,0,0.007345043217081204
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.1543755538075398
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.05615399344672597
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.027257694199331994
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.006158527745829889
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.025929658491262976
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.010632107070695892
22294,CCCn1ccc(=O)c(O)c1C,0,0.018025955757191892
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.018052810556558652
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.017698115458140994
22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.03354148478119094
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.015947736775824704
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.009651644270069898
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.03851414264076891
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.013556269635060158
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.007710840231851602
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.0018871529613354741
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.04467451428810401
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.006734398464039408
25043,CC1(C)C2CCC(=O)C1CC2,0,0.023356262766137153
22564,CC1(C)C2C=CC1C(=O)CC2,0,0.019266937999746638
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.03344980198887985
25047,CC1(C)C2CC(O)C1CCC2=O,0,0.028501416583518804
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.0757997372062981
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.07649427494783151
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.03518425581589785
22699,OCCCSc1ccccc1SCCCO,0,0.022383268190644116
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.008798644374793819
22710,c1cc2nnsc2s1,0,0.025455822295371466
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.03799534775140586
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.03541967372947741
22740,CN[C+](N)NC.[Br-],0,0.03618252737727932
22780,C1CSCC2COCC(CSCCS1)S2,0,0.008191122545267677
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.0025242891128354965
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.00755557250160307
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.04615666816943662
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.023669748216811882
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.020433053624584988
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.008062936034197759
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.01686370931949926
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.0334069430945899
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.011067367274628006
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.03474925985726071
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.042447376601763516
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.02506268230576611
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.022166165638750374
22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.0386926529354434
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.05667688763992
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.0455470545657397
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.06924396599703754
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.01706737526384548
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.007583221207008418
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.004600886408012148
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.005793447760110035
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.0012980241208348277
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.053559001219900204
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.034579380093545255
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.01795913663208788
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.017438472573301
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.019743672598119395
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.12540888371595926
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.009346408054817894
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.007960117757949539
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.018115324876839752
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.024739535741335143
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.07893502518296003
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.01845868357234027
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.021851283868875575
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.010749128573969495
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.006293561324250048
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.00887963919784868
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.0048774047146494266
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.023379369247367526
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.020749459493289144
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.009941198252128374
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.03979538226215644
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.0041519732311706605
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.024920387292059375
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.008821176196626932
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.023528416731884917
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.012182684784875655
23566,O=c1nc2n(c3nsnc13)CCO2,0,0.03611438001543841
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.02423959931967336
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.059459696412316125
23584,NCc1ccccc1C1CSCSC1,0,0.012003513936874778
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.006820776247125928
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.0023263502761437724
23583,OCc1ccccc1C1CSCSC1,0,0.004552708766251515
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.01746715892668102
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.07530025373228114
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.05020467039246036
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.018534132491976132
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.03692902721839233
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.010803474923546224
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.04473897999385141
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.01766460753823701
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.011798053040850876
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.010226569034528172
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.19844396949409204
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,0.006275268727852061
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.027581219162378847
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.08165977158929327
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.016171812480374175
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.024443525317489983
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.0670227685135099
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.009975708654260267
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.04857627550657657
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.002591866705850218
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.004145694703941019
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.02179358589537815
24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.004793714509361818
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.003311759325191477
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.002984352305376048
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.0039042938286070502
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.010871690088379264
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.02355157435680866
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.005254766661106764
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.05258554239495978
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.012900214282593917
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.048537254826080324
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.0055403625440324554
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.04736404726531112
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.011054514928549641
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.004686930162533536
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.006457549280752769
24369,CN=c1ssc(=S)n1C(C)C,0,0.01331572834728209
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.021739989003353312
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.02387646605946466
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.07026299855147514
24462,CC1C2CC(CC2=O)C1(C)C,0,0.01207497135737135
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.05520962719422866
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.014009163480316219
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.017240738603662573
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.03190681140096594
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.07644822093385431
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.10569166325700519
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.026481332138217715
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.013404132925438706
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.010520282859434054
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.016025487725773255
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.05478352242805005
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.07242626548807392
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.017711374504939936
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.04559477490224667
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.12088434425714005
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.031031385309166673
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.012040154224185815
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.013497349932717017
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.022209801172903065
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.48413363840464213
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.013719653199398383
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.011120519309570772
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.009134277980211438
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.013171329630891924
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.012104462366604077
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.02646064752929759
25019,O=C1C=CC2CCC1C2,0,0.06126977688424567
25026,O=C1OC2C=CCC1C2,0,0.010619321848739486
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.009628902541338052
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.05326521408195158
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.04615359343775535
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.006509338383220065
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.055356088149029314
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.01733691275373421
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.06108433920913582
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.04875773920786824
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.06139662781762625
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.1138189478355493
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.04988638802799247
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.07284564637453396
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.010565413458122643
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.007810575106160245
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.030560717671640335
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.0073594929642474384
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.029976473201164196
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.01968472894643938
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.10151730834423209
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.030049398221989165
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.07048391503058253
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.06617247259497255
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.054391124749416875
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.0574928565555008
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.005222353003906756
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.03777838699093789
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.006968241514186536
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.021260179771767206
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.0366634386747625
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.014545611390149867
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.018298482454847467
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.0173523801149345
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.050934104710618724
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.018056101216488478
25814,NC1CCCC2CCC(N)C12,0,0.007914284812676291
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.029905827981549855
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.021346617573259702
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.01166710295798008
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.03988887927615109
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.025240490953468482
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.009192364905684224
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.009884989308893496
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.03085655744584254
26393,CC1=C(C)C1[N+](=O)[O-],0,0.008215307746117879
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.0032794091852167413
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.040973087877897156
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.035021879603367376
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.022310421803849262
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.011013709643146748
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.009555807133734032
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.04655091572616809
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.006846647727196296
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.040899329495335625
26637,CC(C)(C=NO)NO,0,0.01632521992527878
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.07138172550852741
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.0647292338044034
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.04568109580748534
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.02018686126876363
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.09425707845525355
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.030495805204753694
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.014422423763481058
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.09721695493958536
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.013256231310430999
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.02009222558472451
