,smiles,value,preds
7233,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,-2.3529802360839804
7234,O=C1OCC2(CO1)CC1C=CC2C1,0,-1.8557092100932273
7235,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,-2.6453078173760294
7236,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,-1.4521898509079874
7237,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,-1.960885630581823
7238,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,-1.2593576715299584
7239,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,-1.0337326657489367
7240,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,-1.3016370405740023
7241,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,-1.3133880777011302
7242,CC(C1CCCC1=O)C1CCCC1=O,0,-2.411774947307987
7243,C=C(C)C1CC(=O)C(C)=C(O)C1,0,-1.7824199064777617
7244,C=CCC12CCC(=O)C=C1CCCC2=O,0,-1.7659213620240912
7245,CC1CCC(O)C(C)C12CC=CC2=O,0,-2.5431746802187623
7246,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,-2.6863392943084405
7247,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.3634475128829875
7248,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.5321224190634188
7249,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,-1.2590174192534276
7250,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,-0.9330650291082048
7251,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,-1.8405102019191757
7252,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,-1.0468910167064454
7253,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,-1.624212259881312
7254,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,-1.1225325056883575
7255,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,-0.912014349418409
7256,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,-1.640987280453329
7257,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,-1.0561426699872287
7258,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,-1.1148115729449193
7259,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,-1.5590886430031459
7260,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,-2.2578260374590453
7261,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,-1.726480361209585
7262,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,-1.8541065135670864
7263,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,-2.4816617615504
7264,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,-2.5220631900299026
7265,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,-1.5445219138695396
7266,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,-0.9353926226033042
7267,OC1C#CCSCC#CC=C1,0,-1.7957207555900165
7268,N#Cc1[nH]c(=S)[nH]c1N,0,-1.6552025803794108
7269,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,-3.125518179159078
7270,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,-2.8098009261479606
7271,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,-1.5504522624417851
7272,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.6987482741562707
7273,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,-1.0012443634292048
7274,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,-2.1533349087022864
7275,O=C(O)C1CCS(=O)(=O)N1,0,-2.338893446236848
7276,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,-2.0337007513154384
7277,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,-1.993536125524222
7278,NC1CC2NC3CCCCC3NC2CC1N,0,-2.1520308223775264
7279,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,-0.7982156323210399
7280,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,-2.359531110095344
7281,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,-1.7646092894697867
7282,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,-1.4828414464188433
7283,CNc1nc(C(N)=O)c(N)s1,0,-1.4534215361954792
7284,CSc1nc2c(N)ncnc2n1C,0,-1.511969532345124
7285,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,-1.3855210522988108
7286,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,-1.7363729512711403
7287,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,-1.6629766797735086
7288,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,-1.2488715015223943
7289,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,-1.4086716885091302
7290,CC=C1CNC1C(=O)O,0,-2.4902474263216727
7291,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,-1.882254581555066
7292,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,-2.344382143703132
7293,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,-2.625365933289787
7294,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,-2.04187288321541
7295,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,-0.5938507901820409
7296,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,-1.9353471410221716
7297,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,-1.9822734510969708
7298,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,-1.5149740901880258
7299,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,-2.5988956015108187
7300,O=[Sb](O)(O)c1ccccc1,0,-2.5597057697083403
7301,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,-1.3414136968638721
7302,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,-1.3967329522404026
7303,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,-1.9409658739098425
7304,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,-1.100169277354808
7305,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,-2.0260917388726436
7306,N#CSC#CCCC#CSC#N,0,-2.1626086029039264
7307,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,-1.6020571679739897
7308,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,-1.4793713865223959
7309,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,-1.3779789170346546
7310,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,-2.0283512603971237
7311,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,-1.3891088766109356
7312,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,-1.999562172457054
7313,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,-2.110792065639983
7314,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,-1.8852459215759565
7315,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,-1.761009262432048
7316,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,-1.490827295667268
7317,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,-1.8124690153935972
7318,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,-1.2198954328813583
7319,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,-2.1711367661361023
7320,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,-1.8401623912947
7321,CC12CCC(CC1(Cl)Cl)C2,0,-2.1290397621109225
7322,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,-2.5653700098637273
7323,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,-3.0440100833873016
7324,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,-1.6377895265662514
7325,OC1CC2CCC(C1)S2,0,-1.924518456126407
7326,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,-1.121293718786633
7327,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,-1.2909666134017235
7328,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,-1.134915970704577
7329,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,-1.7693158653043464
7330,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,-1.878613245955339
7331,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,-2.02211939227938
7332,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,-1.8321841634866245
7333,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,-2.3972422966624025
7334,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,-1.748417595597286
7335,CC1CC(C#N)=C2NCCN2C1=O,0,-1.6188347137932972
7336,CC1CC(=O)N2CCCNC2=C1C#N,0,-2.2034503506713543
7337,CC1CC(C#N)=C2NCCCCN2C1=O,0,-1.9855106499442166
7338,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,-2.5234997849463134
7339,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,-1.5834794378650647
7340,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,-1.8744449925982911
7341,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-2.2450569816284425
7342,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-2.392205926949151
7343,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-2.475241516601095
7344,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-1.834044504458468
7345,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,-2.454492089413449
7346,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,-1.7097057845760166
7347,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-1.9811934497792048
7348,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-2.450351554485312
7349,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,-2.4296021272980712
7350,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,-2.3763508396255197
7351,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,-2.6065353745985362
7352,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,-2.5857859474105
7353,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,-0.7192127495010603
7354,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,-0.7899703173636841
7355,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,-0.7566994487340024
7356,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,-1.645923522897004
7357,COC(=O)CC(SCCO)SCCO,0,-2.3097174299168195
7358,COC(=O)CC(SCCCl)SCCCl,0,-1.9037516804665577
7359,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,-1.274417992814663
7360,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,-2.0095453684569433
7361,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,-3.224473821675474
7362,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,-0.8304862185395656
7363,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,-2.1759415592965192
7364,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,-1.518680633762612
7365,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,-0.6828126345665382
7366,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,-2.516268663600778
7367,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,-2.398161465975132
7368,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,-1.3905693759807272
7369,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,-1.43722261564578
7370,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,-1.7556495835970471
7371,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,-1.900680508728854
7372,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,-1.751896864036911
7373,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,-1.3505115901486064
7374,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,-1.1907245985438646
7375,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,-1.054645748172871
7376,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,-1.268286395734979
7377,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,-1.804308439916845
7378,C=CCc1oc(C)nc1CCCC,0,-2.141913295518478
7379,CCCCc1nc(C)oc1C(C)C,0,-2.1762180816075865
7380,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,-2.14755782171726
7381,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,-2.7394425408734744
7382,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,-2.735977404111485
7383,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,-1.2836170546093015
7384,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,-1.330068610936081
7385,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,-1.7803880668795378
7386,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,-1.0637991242960516
7387,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,-2.8742203512092446
7388,CSC1=NN=C(SC)NN1,0,-2.0255003098296323
7389,Nc1ncnc2snnc12,0,-1.758914585490449
7390,Nc1nc(N)c2nnsc2n1,0,-1.709565711027121
7391,Nc1nc(O)nc2snnc12,0,-1.2227764754533803
7392,Nc1nc(S)nc2snnc12,0,-1.1088424071030307
7393,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,-3.2514913280716478
7394,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,-2.7808500960948135
7395,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-2.3589838217294226
7396,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,-1.422462713480894
7397,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.721173750693235
7398,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,-0.9988821266940753
7399,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,-0.562676920680683
7400,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,-1.398183574818007
7401,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,-1.2462455166166864
7402,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,-0.7158928835308394
7403,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,-1.2634233392127838
7404,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,-0.34775768085979575
7405,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,-0.3151183447679089
7406,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,-0.3988651582902958
7407,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,-0.3669026117865135
7408,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,-1.4504349072664233
7409,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,-1.4199311538640342
7410,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,-2.2543242394839877
7411,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,-1.6085295486693036
7412,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,-1.5415790356913381
7413,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,-2.0657258446764404
7414,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,-0.7623886700799245
7415,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,-0.6800682647931575
7416,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,-0.6547279456735344
7417,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,-0.646835866244952
7418,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,-1.7528615250607287
7419,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,-1.79075765612367
7420,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,-0.5402604885739557
7421,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,-1.1361223913796368
7422,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,-1.2025927010028536
7423,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,-1.6689243794252737
7424,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,-0.9168692740013142
7425,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,-0.6071432238289325
7426,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,-0.3637803715174681
7427,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,-0.7540335055481147
7428,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,-1.0017333136405828
7429,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,-2.868661588500527
7430,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,-1.4146435072429204
7431,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,-1.2282353799431975
7432,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,-0.39574291802235173
7433,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,-2.6019282932561705
7434,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,-1.5187273193955244
7435,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,-2.2804413806380177
7436,N=C1NCC(CN2CCCC2)O1,0,-2.042380548945019
7437,CCN(CC)CC1CNC(=N)O1,0,-1.7200930243102794
7438,N=C1NCC(CN2CCOCC2)O1,0,-1.1767279155120525
7439,N=C1NCC(CN2CCCCC2)O1,0,-2.055013484063893
7440,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.6144773139761373
7441,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,-1.1829108945033178
7442,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,-1.13897642574649
7443,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,-0.8995141764481858
7444,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,-1.937901009411809
7445,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,-0.9399988596605273
7446,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,-2.259786573947382
7447,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,-1.7488399789201354
7448,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,-2.661245935028888
7449,CC(C)CCSSCCC(C)C,0,-1.823429888738545
7450,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,-2.136485683750715
7451,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,-1.1852598733665671
7452,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,-1.561647347361319
7453,Cl.N=C(N)SSC(=N)N,1,-1.6843199368797694
7454,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,-2.2417086199118983
7455,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,-2.0203752712519605
7456,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,-1.6586271770976722
7457,CNC1(C(=O)O)CC1,0,-1.7772663192021416
7458,C[N+](C)(C)C1(C(=O)[O-])CC1,0,-1.61094153629907
7459,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,-1.1847233318009374
