,smiles,value,preds
8711,O=C1OC(=O)N2CSCC12,0,0.010215854727576058
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.01223620242307939
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.024195699425812702
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.0023041423885648425
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.008846062801909957
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.01082736403171389
8739,CCCC(O)(CCC)C1=NCCN1,0,0.0068736336486030615
8756,CCCCCC(C)(O)C1=NCCN1,0,0.008851139417525099
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.010733234009038155
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.014195108477530917
8771,NCP1(=O)CNC(=O)NC1,0,0.016892823254987952
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.01827592138734674
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.02047557823291254
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.046299678845861274
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.02026214497335646
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.03415609518513792
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.0064335991926759584
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.03408320599546863
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.010116692857499063
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.026357374882339413
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.030132734790305326
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.008184271235675724
8852,CC(=O)N(O)C(C)=O,0,0.0022325478290715147
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.008331039912732909
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.008230242795126238
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.02430670852440105
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.000327065972334051
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.026235049253140418
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.0022494400415807784
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.01407477809791507
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.0720927942158577
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.008300495406053232
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.012163080913329105
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.008257735062637248
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.010276481186567977
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.006709335155095378
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.040106223137150704
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.014124144855396795
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.006232655796505048
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.00829669169415176
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.03208627458247698
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.05618503158764262
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.016203112262532134
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.010129835375184791
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.007021325883037304
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.012266297022184187
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.0023234948581776662
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.008230865596607545
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.006067361166956785
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.004637072283865782
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.0044683682951675175
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.0024924764282225472
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.01611669538092384
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.006146622438583965
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.01012397725376109
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.008298107488166895
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.012405662769086055
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.0180456847132629
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.014359509148960193
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.020065592622494473
9091,CSc1nnc2[nH]cnn12,0,0.0062141860300369434
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.006147557676958097
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.014274463185810334
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.014302580970532632
9161,CC1CN(CCO)CC(C)O1,0,0.004191290372324687
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.04237320869237693
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.008164010709610568
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.1381859155517073
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.05603303874461359
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.09200848669328154
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.004622710719080478
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.00027767619503398167
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.02220438061185662
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.03814035431750753
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.010258289020891749
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.0005118221990048816
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.00224542255062815
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.0057975637185711006
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.005476308968647573
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.014199918559312455
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.024212123369677974
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.0022292631831484794
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.01637513522574347
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.018371924049323238
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.008757385267569402
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.022104511203255937
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.014627362424586558
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.01848686764079851
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.00888336852123212
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.03030357801790604
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.017640742274238685
9414,O=P(O)(O)CCCNO,0,0.02472731735509419
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.022216137316017605
9431,CC1SC(C)SC(C(C)(C)O)S1,0,0.0005226457150325695
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.0102666691084854
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.036245702725283595
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.002402300470201478
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.008262816932054865
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.010829001303507472
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.030374850147601117
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.016095250214019946
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.014168036023234493
9493,COc1ccn(CC(C)=O)c(=O)n1,0,0.010199308299405073
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.026533210514303303
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.008263198674184492
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.018129654455859723
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.02213948579159073
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.030267764880426984
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.02210018920527486
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.0063803538515870865
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.016291395654438146
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.014147419253550031
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.018226880896449197
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.012317634048354146
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.022059562294609078
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.02468160326765418
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.024091930984518856
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.026306654750671846
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.014378858691221862
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.012172644717055287
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.00035924388726142983
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,0.008515287585617542
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.014218639346157053
9806,C=CC1CN2CCC1CC2=NO,0,0.018431258799694827
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.020232482157519268
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.0223299120469786
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.07001057988948198
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.0740167723107236
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.0660128805029789
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.07206241014694743
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.040079804484135104
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.03616775567175695
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.03605926014636796
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.012215121280833458
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.017240141260007384
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.018318751630041603
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.01609894408345478
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.018394801620530945
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.0044113526222330215
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.00038136212606300547
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.018172219537329823
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.020138114106002136
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.012324521554906495
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.026173052580963266
10053,OC12C=CC(CCCC1)O2,0,0.00639935259307854
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.00824758852514991
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.02431205304037298
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.0220841003203725
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.01054678810173824
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.03627447397856681
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.010197300835261072
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.013325987745186577
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.012132888811295784
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.00820948905955885
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.030092948019207647
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.034097485865441944
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.024205276857756232
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.014084426690536072
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.018437810323156292
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.016868870807609824
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.014160125843473138
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.0003877914795878456
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.010221299622078022
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.029181519320724505
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.028670254867106604
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.010667905772903694
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.007023326660376971
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.002276615192976258
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.028081249202312496
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.008209051718352005
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.04827526470610767
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.016270494205531928
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.014243256427830206
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.010178346089027367
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.0046822668644040935
10290,CC(N)=Cc1nc(=O)ccs1,0,0.022094009252069585
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.018664048569023137
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.014794694446644161
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.01658707710077868
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.014079453879775015
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.012063281654092298
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.0580214514845638
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.028130165914868204
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.004228030144304222
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.030160399028500526
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.032528577345592835
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.05406961689097751
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.01822425431600389
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.016347381586767233
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.05412069321109942
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.0025984985766889066
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.0062113335497605265
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.0022434933979239764
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.0002096376574822047
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.020112374992344504
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.05413842145553341
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.030122863136316246
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.03210878671354506
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.03812107890155432
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.030073452271496468
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.054064007292412015
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.04210321673908886
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.030308802715136234
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.018055027361109536
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.02230319193885236
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.06202844149152361
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.016122947453217757
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.0760739349349084
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.04433801416684717
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.048050800807904796
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.034297746198625995
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.03471969599205495
10543,C=CCSSC=CCS(=O)CC=C,0,0.013742427845888566
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.02610143203779576
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.056036083112736994
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.024112150401689972
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.002267121310044479
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.018183002313114358
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.01619625502160449
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.004235191450651197
10627,COc1cncn2nc(C)nc12,0,0.006312908034707474
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.044129601011122156
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.009474316044249136
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.0023790954883164805
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.03892595656253805
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.012921857119278665
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.02809298637305239
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.026058926878966972
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.02671698140129519
10731,CCCCCCC1C=CCCN1,0,0.008206949993796083
10741,C[Si](C)(C)C(I)=CCO,0,0.008934243331908117
10747,CCN(CC)[Se]c1ccccc1,0,0.002326384128040266
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.004410053136981851
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.002201291394964908
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.004171523678685981
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.01613274848626209
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.018098808051372088
20053,CCC1CCC2CCCC(C)N12,0,0.014143459764545594
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.03815371835575936
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.01415582818878004
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.0025506556609166875
10839,COC1(OC)C=NN=C2NC=CN21,0,0.01492606371773561
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.014442564472215355
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.014315364631919472
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.030156698587185282
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.008253684027156986
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.01616290245665756
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.01619466122819327
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.04013959306312416
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.018118992332821524
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.010264237277313223
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.0012839958172749112
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.01921603896481723
