,smiles,value,preds
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.017916666666666664
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.02
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.07016666666666667
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.0047619047619047615
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.003333333333333333
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.005833333333333333
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.023166666666666665
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.019464285714285715
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.037000000000000005
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.02283333333333333
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.11628571428571428
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.13042027417027416
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.011444444444444445
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.012777777777777777
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.006999999999999999
12759,C1CN2CCO[SiH](O1)OCC2,0,0.007833333333333333
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.03527489177489177
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.004166666666666667
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.009166666666666665
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.0085
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.07991666666666666
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.015333333333333332
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.07868253968253967
12897,O=C(O)C1(C(=O)O)CC1,0,0.01904761904761905
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.024761904761904763
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.05827777777777778
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.013500000000000002
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.06666666666666667
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.04083333333333333
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.022783882783882783
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.029285714285714283
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.019
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.052166666666666674
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.042595238095238096
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.0105
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.008333333333333333
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.02033333333333333
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.025928571428571426
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.015666666666666666
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.02916666666666667
26939,CC1(CO)COc2ccccc2C1=O,0,0.04766666666666666
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.015
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.012833333333333332
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.012833333333333332
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.025249999999999998
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.015
13117,CCCCCCP(=O)(OC)OC,0,0.0
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.0
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.0
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.0907875457875458
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.005285714285714286
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.10651587301587302
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.047035714285714285
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.02083333333333333
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.006666666666666666
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.060500000000000005
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.012333333333333333
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.0415
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.01
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.018523809523809526
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.4574722222222223
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.033
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.0
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.0045000000000000005
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.08400865800865802
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.025
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.023666666666666662
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.015
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.003333333333333333
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.0
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.013333333333333332
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.037936507936507935
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.0
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.003333333333333333
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.02283333333333333
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.04602380952380952
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.004285714285714285
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.0016666666666666666
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.037166666666666674
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.0175
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.009999999999999998
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.013666666666666667
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.006666666666666666
13586,O=C1CC2C=CC1C2CO,0,0.0
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.03177777777777777
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.01
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.0235
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.04675000000000001
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.004
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.006500000000000001
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.0025
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.006666666666666666
39083,CC(=O)NCCC1CNc2ccccc21,0,0.0
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.04030555555555555
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.003333333333333333
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.0125
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.011666666666666665
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.0
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.018333333333333333
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.035166666666666666
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.006
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.014285714285714285
13874,OCCC1(O)CCC(O)CC1,0,0.0
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.025333333333333333
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.03126190476190476
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.056103174603174606
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.0
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.005833333333333333
13917,OCC1(CO)CCC1(CO)CO,0,0.002
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.10633333333333334
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.0
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.024222222222222225
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.0022222222222222222
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.009000000000000001
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.013962694168576522
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.016811179017061372
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.013962694168576522
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.009333333333333334
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.003333333333333333
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.0
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.011000000000000001
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.1757380952380952
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.07207142857142858
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.012833333333333332
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.006666666666666666
14098,NCP(=O)(O)OCC(=O)O,0,0.003333333333333333
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.0748015873015873
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.04455555555555556
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.013999999999999999
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.027999999999999997
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.05527380952380952
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.035880952380952374
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.06438095238095239
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.011444444444444445
14201,CN1C(=O)CNS1(=O)=O,0,0.026666666666666665
14203,C#CCC(N)(CO)C(=O)O,0,0.005833333333333333
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.06619047619047619
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.01583333333333333
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.028333333333333335
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.003333333333333333
14316,c1cc2c(cnc3cscc32)s1,0,0.0016666666666666666
14317,c1cc2c(ncc3cscc32)s1,0,0.0016666666666666666
14318,c1nc2cscc2c2cscc12,0,0.0
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.017
14333,CC(N[N+](=O)[O-])C(N)=O,0,0.012119047619047618
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,0.020666666666666663
14386,O=[W](=O)(O)O.[NaH],0,0.02819047619047619
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.008333333333333333
14464,COCC1OC2(CCCC2O)OC1COC,0,0.016999999999999998
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,0.002857142857142857
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.0215
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.022000000000000002
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.028999999999999998
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.025666666666666667
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.022333333333333334
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.020166666666666666
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.014166666666666666
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.016666666666666666
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.009000000000000001
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.014166666666666666
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.023666666666666666
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.023666666666666666
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.017
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.013166666666666667
14517,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.008666666666666666
14518,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.010666666666666666
14519,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.014166666666666666
14523,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.008666666666666666
14524,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.006999999999999999
14525,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.015666666666666666
14526,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.0125
14843,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.012666666666666668
14793,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.003333333333333333
14798,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.02916666666666667
14821,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.0
14826,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.0
14827,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.018500000000000003
14828,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.006
14829,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.005
14830,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.005
14831,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.02983333333333333
14844,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.026944444444444448
14868,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.0016666666666666666
14938,O=C(O)C#CC(=O)O,0,0.011285714285714286
14951,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.02595238095238095
15000,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.029166666666666664
15369,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.02
16114,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.015
15058,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.0
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.002
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.0
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.016833333333333332
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.05848484848484849
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.0025
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.008611111111111111
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.02327777777777778
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.01880718954248366
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.03719047619047619
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.006666666666666666
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.028428093645484948
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.016666666666666666
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.014999999999999998
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.009000000000000001
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.003333333333333333
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.003333333333333333
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.021666666666666664
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.021
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.010833333333333335
15385,O=[PH](O)c1ccccn1,0,0.02516666666666666
15388,O=[PH](O)c1ccsc1,0,0.042666666666666665
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.0986190476190476
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.010833333333333332
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.011666666666666665
15486,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.01966666666666667
15487,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.011666666666666665
15561,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.005
15562,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.005
15563,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.005
15588,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.012
15596,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.019833333333333328
15601,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.030761904761904758
15602,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.03826190476190476
15638,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0
15641,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.028429292929292926
15973,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.005
15974,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.005
15975,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.005
15642,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.004285714285714285
15643,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.004285714285714285
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.041333333333333326
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.045
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.07511904761904761
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.07473015873015874
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.016833333333333332
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.050333333333333334
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.034499999999999996
