,smiles,value,preds
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.32917739229710047
6304,OCC1CC2CC1C1(C2)OCCO1,0,0.28166474096037714
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.17690847747773958
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.20243187418798594
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.9065937408051498
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.19594437085676333
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.107193166790206
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.15689193312394512
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.07699741423136729
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0003977051260181954
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0003977051260181954
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.12244286120598143
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.22484333485913724
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.04349529853938399
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.22823664541934374
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.09108876417639554
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.013629742853106053
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.3802567904978137
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.04679107996848615
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.1777149028414256
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.18616870271067845
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.24761860404377714
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.34832192137535006
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.04135761741162278
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.1910971991837852
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.04439661184680903
6329,BrN1C2c3ccccc3C1c1ccccc12,0,0.06974298054101752
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,0.1103568558795446
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.21278454732488264
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.31272643133162425
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.21682850216194138
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.2076423873879433
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.04545070943047346
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.047959633463350713
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.008323530805914147
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.35043568944814857
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.009507573038074963
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.03737515224132418
6341,ClC[Si]12OCCN(CCO1)CCO2,0,0.2513325162583398
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.14494395161034412
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.2284789862974552
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.14106320795566848
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.11007293576361861
6346,C[Si]12OCCCN(CCO1)CCO2,0,0.09537567499572384
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.428542476492294
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.2575278811989538
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.038583192471092057
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.07036986233564482
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.07518473051974232
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.14947491281222292
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.0204740221436448
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.01754253257500177
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.004537717016405359
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.3100686220687597
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.046658498094744344
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.09304699677388464
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.06765673563671411
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.559744846959019
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.0043039964728667736
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.028068229868741277
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.11643126030594467
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.09492211517660798
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.052285183804595695
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.0020978757837952964
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.009282875899001017
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.002198557448621304
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.017457937061403844
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.0376363998440695
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.3945031374380693
6372,Cc1cc2c(cn1)C(=O)OCC2,0,0.02552562639488529
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.04159016116351797
6374,O=C1CCCCC1=C(Br)I,0,0.1774519373005244
6375,O=C1CCCCC1=O,0,0.3520619080182315
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.032443864518855614
6377,OCc1cc[te]c1,0,0.607838715587985
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.274126230439125
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.2549976729478314
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.013824173673916418
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.09085555675585125
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.07072848204657649
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.027897663966069113
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.15887130512559
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.7500931512111649
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.4580525001819118
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.7061731907335043
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.10464025428933006
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.0018000366332159854
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.48237079680211153
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.5356793883983691
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.0025562463845895493
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.03292942779187497
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.5263286056678006
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.5263286056678006
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.11327505188744089
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.20423006158556672
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.01919520640568507
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.3106742022850249
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.02524493986964345
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.25243367463925076
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.035273145404180035
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.025833453196017295
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.01974988188321677
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.01413518668723036
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.1165738302259043
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.006482455029600093
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.008024139597525771
6409,CC1CC(=O)C2CCCC1C2=O,0,0.41201896864908055
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.2803491494192888
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.19062445172344175
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.0056144768998376724
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.007169394902572329
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.007169394902572329
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.00767764658982729
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.00767764658982729
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.02313889960315762
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.02313889960315762
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.0010520686231798304
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.003127155985488441
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.014936518315948897
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00023051714662602368
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.003021309482158066
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.015796088039933404
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.025376270890658196
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.00182499746849451
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.009186693874030137
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.03361293639043896
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.030922376744597347
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.010500978663265298
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.010500978663265298
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.555305720004087
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.34695609435741825
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.2897534714575192
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.16221958333551453
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.18592567946401972
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.12911757080689037
6438,OCC1C2C=CC(O2)C1CO,0,0.3764011627550296
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,0.5011098034725336
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.01879095051214222
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.38869177205529865
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,0.023622411925505123
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.9360448672306414
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.0028116980139029917
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.5275331798562706
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,0.06382491704242452
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.042549395786293485
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.03859536274672107
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.2570289609940464
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.25914239495533176
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.24994757974629875
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.1590197485030861
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.17350678452375132
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.3308409074166664
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.3373995801856007
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.2307641320385395
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.43582814807716513
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.08468870230292867
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.28213698527734266
6460,CC1NS(=O)(=O)N(C)C1=O,0,0.0026751888887443847
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.02483775622478745
6462,OC(c1ccccn1)C1CNc2ccccc21,0,0.13224210365575448
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.022741896186248646
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.12613349451818734
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.24665292068199865
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.38106868411270656
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.03772594384834947
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.2632077030140628
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,0.03379396901379696
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.045255753404702184
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.045164217463530845
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.045164217463530845
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.028399080272721616
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.03357320818864001
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.02536007192473248
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.008704480082922992
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.2047333460863761
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.12717056383216901
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.04993285716035823
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.020957933242908875
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.6438796433481081
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.030079254105938657
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.14486749387374775
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.23569770373190024
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.023600849721885604
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.10844778301312849
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.023979506507176795
6488,N#CC1C(=O)NC(=O)C1=O,0,0.007376662984027671
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.0767715678724903
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.002146986542754467
6491,O=CCC1C(=O)CC2CCCC21,0,0.7593916576242431
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.22512007057251834
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.015452509172145466
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.09089817188622917
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.3367612714091358
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.004974580101230189
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.40540693342330897
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.0005952899342722009
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.4191109393386748
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.0035620801702228658
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.013257155691062021
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,0.04972140447651225
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.1380891089972088
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.9175022978394147
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.917502297839415
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.5103558594413655
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.1707017349312853
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.21189602496948462
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.005430730833467863
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.02399256592812258
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.028639971345601128
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.04447697115707268
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.2139953740677477
6514,S=C1OC2CCCCC2O1,0,0.6451174210341815
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.16771921941909226
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.3899399106477357
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.1603914743861208
6518,CCc1noc2ccccc12,0,0.23685939036120693
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.21546285351186603
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.46377936906641176
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.11570749897616553
6522,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.03337002582424226
6523,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.04201216523270915
6524,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.9320264582844302
6525,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.778955745830009
6526,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.35932881444792414
6527,CC(=O)CC(=O)NC=O,0,0.10407855033119255
6528,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.5872193137685526
6529,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.046181393651627524
6530,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.06085867954375655
6531,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.15360564538767219
6532,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.12688783418810753
6533,CC(=O)CC[N+](C)(C)C.[I-],0,0.09949396703919791
6534,O=[PH](O)c1cccnc1,0,0.026634658499400773
6535,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.3993777671654322
6536,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.46504428853504853
6537,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.0025635240626711727
6538,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.011848761957098787
6539,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.14011047425752512
6540,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0062457182627759225
6541,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.06557247984496493
6542,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.07903699712706394
6543,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.18272792829311718
6544,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.08563977150003664
6545,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.02622906273839371
6546,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.3216752241127384
6547,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.03710940371790858
6548,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.0002919706197548855
6549,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.00043350390983254726
6550,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.010520813392934786
6551,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.016953845628982365
6552,NCC1(N2CCOCC2)C2CCCC21CO,0,0.09249768510019787
6553,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.03447908047064376
6554,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.019901344158764
6555,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.010165348957813377
6556,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.638778553093204
6557,c1scc2c1COCCOCCOCCOCCOC2,0,0.23214969704841779
6558,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.23214969704841779
6559,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.23214969704841779
6560,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.08718963546182787
