,smiles,value,preds
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,-2.4682407411884415
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,-3.0062338822432095
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,-2.3771171352566536
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,-2.5369796302054577
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,-2.840512887330003
7047,O=C1NNC2CCCCC2O1,0,-2.173236889835955
7053,CC(C)n1nnnc1-c1ccccc1,0,-3.607089931077789
7081,OCCN1OCCCC1c1ccccc1,0,-2.0595917370880605
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,-3.3647558380747618
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,-1.4633034176878748
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-3.3772398875222804
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,-1.9077384034056108
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-3.443150473149854
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,-1.6392160240155769
7133,NCC=C1C2CC3CC(C2)CC1C3,0,-1.4521585265691201
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,-2.2464389384601673
7161,CC1CC(C)(C)C2=NCCN21,0,-3.1199422730427977
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,-3.1247126227608155
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,-1.998232271842816
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,-3.6024840399611704
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,-2.881971781484727
7194,CC(C)c1nsc(N)c1C(N)=O,0,-0.7453892185413085
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,-1.5323823040970708
7204,COP(=O)(NN=CC(=O)O)OC,0,-1.2538807480897876
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,-2.845356055249661
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,-1.8222725276439031
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,-3.6191711159665885
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,-5.075570396495978
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,-2.7073637965216366
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,-5.713724657710918
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,-4.3782311453198215
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,-2.628152899948199
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,-1.1620451608192872
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,-2.7541409820369736
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,1.3203933458615809
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,-4.339554180420359
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,-2.524790245363531
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,-1.9442997671488569
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,-2.949592473710561
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,-2.8659697865613523
7279,C[n+]1[se]c2ccccc2c1Cl,0,-3.2104228201685827
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,-3.4307017214328845
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,-2.5501276059524014
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,-2.987190537855246
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,-2.4551271927644556
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,-2.94062614284815
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,-2.156837188206318
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,-3.007147267766731
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,-2.2808824188165153
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,-2.511023564819656
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,-0.23400098021897398
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.5501998640371206
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.1242647156020857
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,-1.3581045319650733
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,-1.1871430728709291
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-0.8815523811180799
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,-0.41779744672087693
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,-2.8854285440108085
7394,C=C1OC(OC)CC(N)C1O,0,-1.4219194805814932
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,-2.24257734048954
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,-2.7557145349290155
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,-2.38123028577929
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,-3.330641769306547
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-2.9041574680150375
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,-3.8775993925750902
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,-2.5500901950898203
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,-2.872807882187263
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,-4.061410641031918
7542,CC1=NNB(O)c2sccc21,0,-3.7164102859152393
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,-2.2353878708125037
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,-2.4250254231828285
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,-1.3780796010436762
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,-2.733240904867038
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,-1.5653168083720632
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,-2.7597254769725796
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,-2.7400556263944913
7597,CC(=O)OC1SCC2OC(=O)OC21,0,-1.932428957374499
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,-1.7120875378765432
7609,CCCCCC#CC1OC12CCCCC2,0,-2.3366763304018847
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,-2.5544277279261354
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,-2.1139911852304656
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,-3.194387523119333
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,-2.256381569919666
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,-1.782841473058299
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,-2.092597657835245
7662,c1ccc(-c2c[se]nn2)cc1,0,-1.7792343879666084
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,-1.9980922046113387
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,-2.6512563236175484
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,-1.815201741973127
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,-2.5958370364409977
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,-2.304529621305359
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,-2.739083590098279
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,-2.343271253672151
7728,CC=C=C(C)CN,0,-1.5662104700150565
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,-1.1831630675837812
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,-2.019272768544178
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,-1.6551381118259125
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,-2.502667378290018
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,-2.7722959885870764
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,-1.6809152966452117
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,-1.2798774964950836
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,-1.3028908455000283
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,-0.3448622566997481
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,-1.3919036382438086
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,-4.643133173470513
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,-3.3471514878328565
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,-2.441163028996806
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,-4.998323852484466
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,-2.283319817102361
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,-4.0481285436604235
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,-1.5249378136915142
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,-2.9695156514156564
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,-3.6159104105584183
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,-1.1011735149120425
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,-0.3378870042508928
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,-0.5273390076621864
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,-3.527284683831469
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.17730744958441713
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,-0.9221754336421824
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,-1.9861186328680325
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.716886211502016
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,-0.9487485712360733
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,-2.179471105455995
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,-3.9805590237440156
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,-2.3228056871483402
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,-3.265173276633312
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-3.3666338904963786
8001,N=c1[nH]sc2nc3ccccc3cc12,0,-3.1895943152367052
8012,CCCCC(=S)SSC(C)(C)C,0,-2.9000023605732452
8031,COc1cc(Br)c2nsnc2c1,0,-2.0777942239961473
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,-1.270169841195194
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.9502386022889282
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-2.5669980967015102
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,-1.7576663224241336
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,-1.1823712129442714
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,-1.5582088835621675
40762,COP1(=O)NCc2ncccc2O1,0,-0.8222908539521607
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,-1.8650921921374333
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,-1.9086899476928898
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,-1.236193746080255
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,-1.800781745848823
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,-3.192520671337881
8131,NCCCC(N)(C(=O)O)C(F)F,0,-2.976208842355257
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,-1.6285886955474278
8155,CC1=Nc2nnnn2N=C(C)C1,0,-3.586255461448476
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,-2.58596013074659
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,-2.556613740953058
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,-3.1084145161222323
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,-2.574839981012454
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,-2.7571394107834215
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,-1.907986860204264
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,-1.7248817202819455
8220,NCCNCC(O)CO,0,-2.986752442902087
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,-2.838003707801666
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,-2.346842068009266
8226,COc1cccc2c1ccc1nonc12,0,-2.9990910373722754
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,-3.1883128198578077
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,-1.6540556035562832
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,-1.2050193197527235
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,-1.177392416348789
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,-1.3443070794797776
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,-3.864020032373966
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,-2.257230074421576
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,-1.0096617310158833
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,-3.4367563402717223
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,-1.596666975390908
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,-2.25549201247958
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,-2.544055807673129
8398,Nc1cn2ncnc2c(=O)[nH]1,0,-0.45633287456714333
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,-2.0160159919015768
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,-3.463119667888417
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,-3.2167772449513623
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,-1.6398390614036944
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,-1.8950457247343668
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,-2.555040272176947
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,-2.185716383723294
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,-2.7390994964521886
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,-2.9474944685943263
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,-2.5560360921091108
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,-1.8170483119020777
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,-2.8445775221144136
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-2.61571459132333
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-3.5804680504657687
8467,Cc1c(-c2cnccn2)ssc1=S,0,-1.929643259838794
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,-2.929798092651621
8477,CCOCNC=O,0,-1.631049135160214
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,-1.5631183566501625
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,-2.2888012033102263
8513,Cn1ccc2nc(O)nc(S)c21,0,-1.1822643467299234
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,-1.3841422038181146
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,-2.5171916267562984
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,-3.7142588984221026
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,-4.329875242580796
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,-2.645886923397837
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,-4.048055336734555
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,-1.2859540341148281
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,-2.787255887481914
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,-2.517002091166281
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.8313411710297252
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,-1.7971257655836168
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,-2.1113289257722534
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,-4.35113144828888
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-3.0372125942240955
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.9397269096179968
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,-0.5168340759261443
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,-1.4733151127962976
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,-1.3881758068123218
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,-1.9843690421377196
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,-3.241729381070565
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,-2.1877563288829944
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,-2.82482681162684
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,-3.329105558167153
8713,C=CCC(C=C=CCN(C)C)CO,0,-1.547199303250022
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,-2.317365549688398
8715,C=C=C(C)CN(CC)CC,0,-2.2800155040662538
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,-1.0398209466258854
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,-2.7264441266068498
8735,COC=C=CC(C)(C)OC,0,-0.6163637864827831
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,-4.902041593594609
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,-1.645519255253633
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,-3.6150118472606905
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,-3.87610223859043
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,-3.1254080358820384
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,-4.032768931645586
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,-2.259103956823848
8782,Cc1nsnc1CCO,0,-2.460067308936806
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,-1.6092341458914645
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,-2.5877931735409105
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,-2.1726917156759717
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,-3.0973848045033416
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.3592631768977195
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.3592631768977195
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.3592631768977195
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,-2.19289388309866
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,-2.0483275759282296
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-2.4987111445413652
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,-4.233745332052139
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.5305167709737844
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,-3.4322258982561507
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,-3.243805087645318
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,-2.4388464116073094
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,-5.068763096422076
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-2.5125923006364643
