,smiles,value,preds
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,-1.3561760823687632
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,-1.1776581904995314
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,-0.8441860292591753
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,-2.0072535113287047
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,-0.059976040150187426
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,-0.5812033524776095
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,-1.3222824922464271
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,-2.1660961678690387
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,-1.242125295397111
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-1.8870276716510783
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,-2.6721610921093255
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,-2.09879977072439
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,-0.9350117309369357
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,-0.8351281740079983
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,-0.9138435443127727
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.7333750764101895
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,-1.2516893262648467
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,-0.9357246435800907
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,-0.8621238535906393
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,-0.836898523077721
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,-1.1147895435465784
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,-0.7730076954050875
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,-0.7836496437539963
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,-0.9435484649663151
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,-1.0684923694378035
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,-0.7190221504683129
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,-2.0502061124669604
13586,O=C1CC2C=CC1C2CO,0,-0.9691037774913194
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,-1.1757737204560013
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,-1.0167794414441342
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,-0.7988883340027161
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,-0.9754259013374968
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.4633810030042895
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.08473669588483745
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,-2.2795397366588395
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,-0.6050249639218425
39083,CC(=O)NCCC1CNc2ccccc21,0,-1.8659685264775678
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,-1.99575776506397
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,-1.4827577810918737
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,-1.2860286148603766
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,-0.7688973116184135
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,-0.5967163746963656
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,-0.7247577565803998
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,-1.2732764494027307
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,-1.3561708838035216
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,-0.9889717289368036
13874,OCCC1(O)CCC(O)CC1,0,-1.8367616039475396
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,-0.8246335655982567
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,-0.8002345246181483
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.28924232092591606
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.19787910391712282
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,-0.9998034984602988
13917,OCC1(CO)CCC1(CO)CO,0,-1.800957158170403
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,-0.00973728678439123
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,-1.248215736195307
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,-0.8897004972532546
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,-1.863468549645358
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,-1.391943104524976
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,-2.708577853067145
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,-1.911322422613335
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,-1.8218511111801412
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,-0.9997120451408912
14051,C1CN2CCN3CCN4CCN1[PH]243,0,-1.5019422535477527
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,-0.916082017548433
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,-0.5377545448736849
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,2.787658933054805
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,-3.692439064657746
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,-0.06016924483902275
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.06243389547787559
14098,NCP(=O)(O)OCC(=O)O,0,-1.1522962645429409
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,-0.7300790296939762
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,-1.0223068543109242
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,-2.3202624970529797
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,-2.694804414728991
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.8077935139594112
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,-0.8435306739513495
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,-0.5971394987133269
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,-0.047724051883739405
14201,CN1C(=O)CNS1(=O)=O,0,-1.0086166542298773
14203,C#CCC(N)(CO)C(=O)O,0,-1.1745666238710548
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,-0.7056949055963618
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,-2.071119805875864
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,-0.9207749166536693
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.075346743782214
14316,c1cc2c(cnc3cscc32)s1,0,-0.730628479961889
14317,c1cc2c(ncc3cscc32)s1,0,-1.1313200438113629
14318,c1nc2cscc2c2cscc12,0,-1.1370679716857754
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,-0.9579967192452552
14333,CC(N[N+](=O)[O-])C(N)=O,0,-2.204833322606627
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,-0.6351460741140366
14386,O=[W](=O)(O)O.[NaH],0,-0.7140800982849997
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,-1.2447369585269652
14464,COCC1OC2(CCCC2O)OC1COC,0,-1.4895629332195857
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,-0.922768252135652
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,-0.9998569532036453
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.1117589398488585
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-0.897452810827781
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.556273818854068
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.366778415300956
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-0.8941851320233445
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,-0.6605232540358291
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.1350745567632288
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-1.532601127492473
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,-0.8403135527141783
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,-1.016678848546632
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.016678848546632
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,-1.4860044530190915
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,-1.535370606650772
14517,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,-1.0134111697419426
14518,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,-0.9316740844632938
14519,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,-0.6720993903809926
14523,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,-1.3619153974192153
14524,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,-1.6518271652107792
14525,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,-0.8302210326784577
14526,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,-1.3422199092800249
14843,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,-0.7492020498218505
14793,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,-1.4023610552833492
14798,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.02970209507162025
14821,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,-0.5804704994804942
14826,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.5937227344982479
14827,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,-0.6950251753732454
14828,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-0.6431665742148691
14829,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-0.8194341521083522
14830,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,-0.5926208702312042
14831,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,-0.8743816359106213
14844,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,-1.2509277744623695
14868,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,-1.037621927239409
14938,O=C(O)C#CC(=O)O,0,-0.797396610669155
14951,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,-2.2221998616818674
15000,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-0.8505728821300197
15369,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-1.5017186195919543
16114,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,-1.755763945955771
15058,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,-1.6154165765564346
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,-1.3286941195280055
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,-0.47636899534094423
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,-0.3544786888175704
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,-1.175065101871805
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,-0.9935221613534109
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,-2.3012396506041957
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,-1.3477844706331137
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,-1.7474194616300576
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,-0.5509554496626152
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,-1.8271266896372937
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,-0.1739315693110628
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,-1.310957071037514
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,-1.945400393420175
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,-1.3624693197288802
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-3.2443050535731257
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-1.8712069266588018
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-1.492237660404559
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,-1.277322800359557
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,-0.9998732208393938
15385,O=[PH](O)c1ccccn1,0,-0.72617783540638
15388,O=[PH](O)c1ccsc1,0,-0.4853434678209835
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,-0.8684432944608337
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.628478803393723
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,-0.15200063163976063
15486,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,-0.5145381989435934
15487,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,-0.11524569957846653
15561,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.2941011208809554
15562,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.2824227022706802
15563,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.5845070938639703
15588,CCCC(O)C(=O)C(CCC)N(CC)CC,0,-1.1689717336568481
15596,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,-1.5799146933207506
15601,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,-0.12724085459105972
15602,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,-0.15001124916355169
15638,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.8845961149496413
15641,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-0.964046623261224
15973,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-2.1573486707538905
15974,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0003268255804514
15975,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2236107193761754
15642,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-0.7394177992791671
15643,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-0.7284495354479407
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,-1.86164290373951
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,-1.1837863696910609
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,-2.2838289228406765
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,-0.19361752065620674
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,-2.1065382940751123
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,-0.29649575980184095
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,-1.4131145677408814
15791,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,-1.4264808462620655
15793,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,-1.7164064019951368
15810,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,-0.3685041440427823
15828,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.5021071226916425
15829,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-2.139188744325786
15835,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,-1.0502889142358314
15841,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,-0.8534315784572517
24382,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,-0.09104579710450933
15862,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,-1.0300995386917804
15863,CC1(C)C(=O)N2CCSC21,0,-1.9845303288604623
15873,O=C1CCCC12CCOC2=O,0,-2.074438831263319
15878,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,-2.688572764992203
15879,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,-1.762040830355533
15882,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,-1.6160983428401787
15885,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,-1.3313200387611581
15893,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,-2.7562345787582974
15897,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,-1.098038205864352
15898,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,-2.5258396415894064
15969,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,-0.9664890411704732
16875,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,-1.0986736821727359
17347,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,-0.12183502026647353
15976,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,-0.6320219827083347
15990,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,-1.0000315733931195
15996,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,-1.5680502822921822
16007,Clc1c[nH]c2cccc3nccc1c32,0,-1.471066582826801
16033,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,-0.9030518606155366
16035,C=CC(CCC(C)O)[Si](C)(C)C,0,-0.9049022105144102
16036,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,-0.6568766094236766
16050,COC=CCCCO,0,-1.7155683009904583
16061,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,-1.5654761407640587
16076,C#Cc1ccccc1N1C(=O)C=CC1=O,0,-0.4849960397815499
16081,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,-1.8330204759315802
16082,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,-2.3537817784545902
16083,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,-2.442326232462545
16109,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,-1.5359799854248348
16110,NCCCCN(CCCN)[N+](=O)[N-]O,0,-1.1492447781059858
16111,CNCCCCN(C)[N+](=O)[N-]O,0,-1.832224765679322
16112,CCCN(CCCN)[N+](=O)[N-]O,0,-1.7004844726958424
23569,NCCN(CCN)[N+](=O)[N-]O,0,-1.2094960691281214
16155,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-0.49910046337590963
16156,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,-0.19263369417185228
16157,CC1(CI)OC(=O)N2CCCC21,0,-0.9727940254802688
16158,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,-0.7070492783034261
16159,CC1(CO)OC(=O)N2CCCC21,0,-0.7722297337830266
16225,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,-1.6143978736007178
16257,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,-2.0404526182657885
16260,CC(C(=O)O)N(N=O)c1ccccc1,0,-2.5489428402651564
16271,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,-2.0029212592874908
16277,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,-2.276626415672805
