,smiles,value,preds
15227,O=C1OC2C(I)C3C4CCC3C2C14,0,-1.1283689846018161
15228,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,-1.1173915320892678
15229,COC1CC(C)(N)C(O)C(C)O1,0,-1.2354572909088024
15230,CCCC1(N)CC(OC)OC(C)C1O,0,-1.305603602619911
15231,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,-1.3224642468040098
15232,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,-1.3100734916295451
15233,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,-1.3960789740044075
15234,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,-1.0399883506130354
15235,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,-1.4895438465770598
15236,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,-1.153913108550583
15237,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,-1.4971304968464911
15238,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,-1.7291109390404682
15239,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,-1.1025431726899195
15240,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,-1.1017745063490632
15241,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,-1.0003456072873151
15242,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,-1.2414234458737492
15243,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,-1.2807098898946847
15244,CC(=O)C1=CC=CC1=NNc1ccccc1,0,-1.1363801235149902
15245,Nc1nc(S)nc2nn[nH]c12,0,-1.08604756755471
15246,Sc1ncc2[nH]nnc2n1,0,-1.0747921190370078
15247,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,-1.2271374984404484
15248,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,-1.1817810352144353
15249,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,-1.113000733248738
15250,S=c1sc2nc(Cl)nc(Cl)c2s1,0,-1.0942049757637136
15251,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,-1.0567120882793828
15252,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,-1.2102052006507684
15253,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,-1.1251362300092338
15254,Cc1nnc2n(c1=O)CCN2C.I,0,-1.2585536389690004
15255,Cc1nnc2n(c1=O)CCCN2C.I,0,-1.2689986919255996
15256,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,-1.217401618895994
15257,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,-1.188199342394044
15258,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,-1.3230185296945147
15259,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,-1.2963809578990142
15260,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,-1.1713017116486149
15261,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,-1.4026443646337967
15262,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,-1.1200859260395046
15263,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,-1.1576069378146476
15264,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,-1.247361422388506
15265,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,-1.5777662721596175
15266,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,-0.972274321471811
15267,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,-1.3018132656883845
15268,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,-0.9876292713539175
15269,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,-0.9844494490335935
15270,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,-1.002335246318101
15271,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,-1.0113733446264794
15272,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,-0.9996576157625177
15273,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,-1.4470216185200566
15274,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,-1.2769222082588862
15275,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,-1.146058501857547
15276,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,-1.1783197644407932
15277,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,-1.477256507104524
15278,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,-1.0463060117598295
15279,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,-1.1144662452327583
15280,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.2753881601711263
15281,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,-1.4488990434136804
15282,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,-1.198734730072358
15283,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,-1.198734730072358
15284,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,-1.1568913041881883
15285,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.211269368853871
15286,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.3536608731326791
15287,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.143493377796728
15288,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.295738946354104
15289,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.2624185995597363
15290,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,-1.1581154977406591
15291,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,-1.5044864896569252
15292,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,-1.485744767492818
15293,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,-1.41563587570317
15294,CC(C)(C)SSC(C)(C)C,0,-1.3320012438735904
15295,CCCC(C)(C)SSC(C)(C)CCC,0,-1.3842153581932537
15296,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,-1.1732288040142473
15297,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,-1.0889138158756135
15298,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,-1.316697926411741
15299,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,-1.2484712177060304
15300,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,-1.2736306045105938
15301,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,-1.233944656545117
15302,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,-1.3379097527874386
15303,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,-1.3804573672322948
15304,C=CC(O)C#Cc1cnc(OC)nc1OC,0,-1.2582992679289147
15305,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,-1.2720334155500514
15306,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,-1.2326107282912713
15307,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,-1.2083184419184385
15308,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2184041121902045
15309,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,-1.2987180035643082
15310,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,-1.2987180035643082
15311,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,-1.0453473440411443
15312,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,-1.2287401175662167
15313,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,-1.0990445224934378
15314,CC1(C)Oc2ccccc2OC1O,0,-1.1148537764781736
15315,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,-1.2675181326771083
15316,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,-1.360572264976531
15317,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,-1.3746487047637737
15318,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,-1.4218834187054694
15319,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,-1.1800232988339112
15320,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,-1.267909889679822
15321,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,-1.31705445207198
15322,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,-1.1328715401530132
15323,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,-1.1530204797694223
15324,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,-1.3196093050809239
15325,N#CC12CNCC1CN=N2,0,-1.1224554871487298
15326,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,-1.293996603197478
15327,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,-1.2189874232644895
15328,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,-1.192586240088836
15329,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,-1.2359662605817527
15330,CC(C)C1OCC(CO)CO1,0,-1.2863340019435183
15331,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,-0.9964492113116152
15332,N=C(NO)c1nsnc1C(=N)NO,0,-1.371344788795222
15333,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,-1.2782665864929454
15334,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,-1.2239257269944075
15335,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,-1.2927401100389195
15336,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,-0.9922256900157449
15337,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,-1.404247009497266
15338,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,-1.3007383365120926
15339,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,-1.1600476645474662
15340,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,-1.1763361314537608
15341,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,-1.2331309311156642
15342,Br.NCCC1([N+](=O)[O-])CCNCC1,0,-1.2591453415483491
15343,Cl.NCCC1(N)CCNCC1,0,-1.1919087919954956
15344,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,-1.2473020323035502
15345,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,-1.0464067946978262
15346,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,-1.1319595963402855
15347,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,-1.3447236640424376
15348,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,-1.2452309069283813
15349,Nc1cc(N)nc(S)n1,0,-1.0563966126148308
15350,CC(=O)N1NC(=N)CC1=O,0,-1.2446996075431394
15351,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,-1.3164748547323852
15352,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,-1.3959886985587884
15353,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,-1.2802555119489085
15354,CCON=C(CC)c1ccc(Br)s1,0,-1.1672107396953764
15355,CCC(=NO)c1ccc(Br)s1,0,-1.1244410861589942
15356,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,-1.2559554759780438
15357,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,-1.0724705464890922
15358,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,-1.067306401886694
15359,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,-1.067306401886694
15360,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,-1.1820044644299141
15361,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,-1.3143701173069173
15362,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,-1.1254861198537096
15363,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,-1.3140892207770567
15364,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,-1.2774050192115165
15365,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,-1.0276526114311704
15366,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,-1.3935832383257143
15367,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,-1.3274889413128448
15368,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,-1.3281698410081053
15369,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,-1.2526707192617388
15370,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,-1.2849939835909376
15371,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,-1.0042637396635095
15372,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,-0.9999644873815317
15373,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,-1.025249115907156
15374,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,-1.179387881288471
15375,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,-1.2414271665925307
15376,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,-1.3124412561300047
15377,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,-1.3414348887387262
15378,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,-1.192911934259022
15379,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,-1.0595763840696544
15380,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,-1.2503245632822164
15381,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,-1.3233386995959013
15382,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,-1.191421237403417
15383,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,-1.1341450627147265
15384,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,-1.4037673291416082
15385,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,-1.2984933282863338
15386,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,-1.546905976809864
15387,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.4838381944173444
15388,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.4465395197542152
15389,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,-1.382010950028943
15390,OC1(c2ccccc2)CSc2ncnn21,1,-1.1725609841604847
15391,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,-1.3078429240327922
15392,COCC1OCCN1C,0,-1.2363049112763826
15393,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,-1.0754642822455027
15394,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,-1.0984486336395745
15395,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,-1.0293531179998938
15396,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,-1.132820311356949
15397,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,-1.1625960217451397
15398,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,-0.9997683483029144
15399,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,-1.2841571182426061
15400,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,-1.3002016509870802
15401,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,-1.2325562680949804
15402,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,-1.1991756350002443
15403,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,-1.2752157990687758
15404,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,-1.4742232718681167
15405,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,-1.1731903795998195
15406,CC1N=NC([S-])=NC1=O.[Pd+2],0,-1.1390800732327837
15407,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,-1.1990296721031712
15408,O=C1CCOc2cc(ccc2O)CCN1,0,-1.1427758308424485
15409,CSc1nc(=O)cnn1C,0,-1.104121937813741
15410,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,-1.2718819847846692
15411,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,-1.4696848998032763
15412,N#CSc1[nH]cnc1C(N)=O,0,-1.2651701707725536
15413,CSc1[nH]cnc1C(N)=S,0,-1.3071866457607608
15414,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,-1.353255126500738
15415,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,-1.2462823221889827
15416,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,-1.2563160139934317
15417,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,-1.3568521756037308
15418,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,-1.246174153805013
15419,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,-1.3857085667494609
15420,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,-1.2895225821525582
15421,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,-1.268753913325404
15422,CC1=C(O)C(=O)C=C2C1=CC=C1C2(C)CCC2(C)C3CC(C)C(=O)C(O)C3(C)CCC12C,0,-1.1969539321231917
15423,CC(=NO)c1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,0,-1.2741772806043654
15424,O=c1ccn(-c2ccccn2)c(=O)n1-c1ccccn1,0,-1.3052223241662928
15425,CC(C)(C)C(=O)C=C(OB(F)F)C(C)(C)C,0,-1.2001110235402006
15426,O=C(N=C1SCCN1C(=O)C(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)C(F)(F)F,0,-1.101414726045464
15427,Cc1ccc(C)n1-c1ccccc1C1C=CN(C(=O)OC(C)(C)C)C=C1,0,-1.3283196929364076
15428,CC(C)Oc1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)c1=O,0,-1.271331901764215
15429,Cc1ccc(C)n1-c1ccccc1C1SCCCS1,0,-1.248531108806015
15430,C(=Nc1ccccc1C1SCCCS1)c1ccccc1,0,-1.1625774700296931
15431,CC(C)Oc1c(N(Cc2ccccc2)c2ccccc2C2SCCCS2)c(=O)c1=O,0,-1.3581553140874685
15432,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,0,-1.000247981585919
15433,CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O,0,-1.3944498941279897
15434,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Tl-]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-1.1302883533310273
15435,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Sb+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-1.0915324978582213
15436,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Bi+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-1.0700192203127192
15437,Clc1ccc(C2=NCON=C2c2ccc(Cl)cc2)cc1,0,-1.4317055030354806
15438,CC1CCC(C(C)C)C(Oc2nnc(C3OC(CO)C(O)C3O)o2)C1,0,-1.1351523147247726
15439,Cn1nc2ccc([N+](=O)[O-])c(Cn3nnc4ccccc43)c2n1,0,-1.3833309808232408
15440,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,0,-1.3732693403315184
15441,Clc1ccc(C2=CC(c3ccccc3)N3C(=NC4CCCCC43)N2)cc1,0,-1.2903556350010223
15442,Clc1ccc(C2=C(c3ccccc3)C(c3ccc(Cl)cc3)N3C(=NC4CCCCC43)N2)cc1,0,-1.1873059398007426
15443,C1=C(c2ccccc2)NC2=NC3CCCCC3N2C1c1ccccc1,0,-1.3311789972916634
15444,NC1=CC(=O)NC(=O)c2c(c3ccccc3oc2=O)C1,0,-1.1859143417105604
15445,CC(=O)c1c2n(n(-c3ccccc3)c1=O)C(=O)c1nccnc1-2,0,-1.2224203625030317
