,smiles,value,preds
5798,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,-1.2835411616657775
5799,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,-1.3318641994548852
5800,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,-1.1449319063580337
5801,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,-1.1812910743412737
5802,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,-1.1609161556030545
5803,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,-1.1963218046303894
5804,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,-1.0576716760868872
5805,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,-0.8402787706183072
5806,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,-1.015056235775346
5807,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,-1.3084751422537686
5808,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,-1.10956100428409
5809,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,-1.1342128995158332
5810,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,-1.1493665231852246
5811,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,-1.123057626372301
5812,O=C1OC2CSCC2O1,0,-1.2387752323395833
5813,O=C1OC2CS(=O)CC2O1,0,-1.2785350585015895
5814,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,-1.1081125104757834
5815,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,-1.2921855915255045
5816,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,-1.2008564637927224
5817,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,-1.0552863795712233
5818,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,-1.3469370979645054
5819,NCC(SSC(CN)C(=O)O)C(=O)O,0,-1.3099113901292867
5820,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,-1.0982899406100608
5821,CCn1c(=O)[nH]c(=O)c2conc21,0,-1.1284023947741992
5822,N=c1[nH]nc[se]1,0,-1.337454806216531
5823,C[N+]12CN3CN(CP(C3)C1)C2,0,-1.3314923141276596
5824,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,-1.296280760574002
5825,C[PH]1(C)CCc2c1ccc1ccccc21,0,-1.2933248941816682
5826,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,-1.1208075677586715
5827,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,-1.2695864368265646
5828,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,-1.2712069877026309
5829,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.406483354579565
5830,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.4420030377514659
5831,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,-1.4335674670389507
5832,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.30687929357454
5833,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.2713596104026148
5834,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,-1.0937311364575817
5835,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,-1.2154066737488785
5836,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,-1.2995170990762757
5837,CSCC1(O)CCCCC1,0,-1.3110600725324666
5838,CSC1(SC)CCCCCCCCCCC1,0,-1.2956783403918692
5839,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,-1.3675027911659414
5840,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,-1.4591332553350926
5841,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,-1.1941262171744123
5842,CC1(C)CCCC2C1=NOC2O,0,-1.3646353838218261
5843,Cc1n[nH]c(C)c1N=O,0,-1.23711552224685
5844,Cc1[nH]nc(-c2ccon2)c1N=O,0,-1.2282179052630302
5845,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,-1.1694855837348819
5846,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,-1.0882402095406636
5847,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,-1.5291301334088732
5848,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,-1.295058666037185
5849,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,-1.225726462917975
5850,C=C1C(=O)OC2C=CCCCC12,0,-1.1903023793962462
5851,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,-1.2189386599230894
5852,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,-1.297747302159544
5853,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,-0.9789584746198057
5854,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,-1.4245424879684432
5855,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,-1.1792764388397416
5856,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.3297533199208944
5857,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.3793918540879695
5858,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,-0.987196129205475
5859,CC(=N)C(C#N)C(=S)S,0,-1.3187045976964449
5860,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,-1.3937146994982255
5861,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,-1.150507749407369
5862,CC1=NC(=O)CON1,0,-1.3470250167157372
5863,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,-1.2232529111432748
5864,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,-1.0860184287083
5865,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,-1.3107760500725236
5866,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,-1.152312599050141
5867,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,-1.0340115777211987
5868,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,-1.1757491029287341
5869,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,-1.0346685292848816
5870,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,-1.226695165197196
5871,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.3609935864316485
5872,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.4302500120621564
5873,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,-1.230093184414276
5874,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,-1.2635010111423461
5875,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,-1.1454885574953488
5876,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,-1.323137096183552
5877,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.3873507537831353
5878,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.3714625971383452
5879,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,-1.0028911173853579
5880,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,-1.0746902427481204
5881,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,-1.08617305369798
5882,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,-1.1132251576252483
5883,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,-1.2811785366720507
5884,CS(=O)(=O)CS(C)(=O)=O,0,-1.1738432517739097
5885,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,-1.2709226520111474
5886,CS(=O)(=O)CS(=O)(=O)OCCCl,0,-1.2696841441414009
5887,c1cnc2c3cnc4sccc4c3nn2c1,0,-1.1785635310330205
5888,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,-1.3340283992066535
5889,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,-1.2587114578280916
5890,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,-1.2169511704880356
5891,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,-0.806825875059331
5892,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.1803482742735198
5893,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.2357895499734668
5894,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,-1.2508024117007361
5895,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,-1.340086984962038
5896,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,-0.8975849596642063
5897,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,-1.498454691267506
5898,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,-1.3410512292728092
5899,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,-1.3652305563621734
5900,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,-1.2188944463295606
5901,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,-1.2433716535457642
5902,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,-0.9554893229517822
5903,ClCCCN1CCN(CCCl)CC1,0,-1.3172532369290626
5904,CS(=O)(=O)c1nc(=N)o[nH]1,0,-1.1526010320001987
5905,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,-1.2474807437949893
5906,Cc1noc2c1NC(=O)OC(C)(C)C2,0,-1.0644353239755648
5907,Cc1noc2c1NC(=O)OCC2,0,-1.1140253920301968
5908,Cc1n[nH]c2c1NC(=O)OC2,0,-1.3245282736453023
5909,Cc1n[nH]c2c1NC(=O)OC2C,0,-1.0689287717873832
5910,Cc1n[nH]c2c1NC(=O)OCC2,0,-1.217418332915913
5911,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,-1.1089115594054173
5912,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,-1.3374910020282686
5913,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,-1.1344063707084675
5914,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.2349041173444695
5915,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.2185268584617213
5916,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.2185268584617213
5917,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,-1.3775314001785097
5918,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.2741167297966547
5919,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,-1.2120768552410341
5920,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,-1.3669103047974753
5921,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,-1.3272814382071467
5922,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,-1.118904019133113
5923,CC(O)CCC(=O)c1ccoc1,0,-1.1767420624580542
5924,CC(C)CCC(=O)c1ccoc1,0,-1.2061120533944838
5925,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,-1.041127297765092
5926,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,-1.1082267652860325
5927,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,-1.0050054858247275
5928,Cc1cc2nncn2c2nnnn12,0,-1.1041006925344428
5929,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,-1.281097574456818
5930,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,-1.266988099961631
5931,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,-1.2032077997534971
5932,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,-1.282552886440893
5933,CC1(C)SC=C2C1=CSC2(C)C,0,-1.2190675989264907
5934,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,-1.2993293498893221
5935,O=C1C=CC2(C=C1)CCC(=O)O2,0,-1.2665336933993434
5936,COC1=CC2(C=CC1=O)CCC(=O)O2,1,-1.1838277532750798
5937,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,-1.215777995098615
5938,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,-1.0421084803589777
5939,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,-1.149329550938392
5940,C[Ga](C)n1cccn1,0,-1.1940025456884609
5941,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,-1.4316788293955363
5942,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,-1.3436171417589036
5943,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,-1.3416514793239247
5944,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,-1.144989130153753
5945,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,-1.2435488742354504
5946,CCCCCC1=CC2C(=O)NC(=O)NC12,0,-1.332858634641123
5947,CN1C(=O)C2CSCN2C1=S,0,-1.2013764876870352
5948,CN1C(=O)C2N(CSC2(C)C)C1=S,0,-1.116540947707859
5949,CC(C)N1CC(=O)N2CSCC2C1=O,0,-1.2318368290989479
5950,O=C1OC(=O)N2CSCC12,0,-1.2557872998176656
5951,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,-1.3326495002280005
5952,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,-1.423036180968958
5953,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,-1.2339646684434957
5954,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,-1.3143989871677257
5955,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,-1.3240579293280905
5956,CCCC(O)(CCC)C1=NCCN1,0,-1.3011001670185571
5957,CCCCCC(C)(O)C1=NCCN1,0,-1.2853772962571195
5958,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,-1.1432908674812743
5959,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,-1.4538069588863516
5960,NCP1(=O)CNC(=O)NC1,0,-1.2170625216878859
5961,Brc1ccc(-c2ccc3nnnn3n2)s1,0,-1.1292941344426815
5962,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,-1.285012782200151
5963,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,-1.154194343456074
5964,N=C1NCc2c(sc3c2CCCC3)N1,0,-1.1986905680845292
5965,Cc1c(C=CC(=O)O)no[n+]1[O-],0,-1.2037343288194235
5966,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,-1.1472966776302023
5967,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,-1.1009996308478125
5968,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,-0.9279734730451212
5969,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,-1.2429633280873276
5970,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,-1.1512863446375667
5971,CC1=C2CCCCCC2(O)OC1=O,0,-1.1092991980651676
5972,CC(=O)N(O)C(C)=O,0,-1.2444258188025004
5973,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-1.3221665335295856
5974,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-1.2486993628908176
5975,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,-1.2643692650804794
5976,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,-1.356836775671099
5977,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,-1.212872446744363
5978,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,-1.2941412632787885
5979,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,-1.1823451152262463
5980,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,-1.3408977582500927
5981,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,-1.295927552918381
5982,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,-1.1579098871879874
5983,CSc1c(N(C)C)c(=O)c1=S,0,-1.1424989186498555
5984,Cc1c(O)c(O)c(C)c(CCN)c1O,0,-1.279109671511836
5985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,-1.252963119667691
5986,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,-0.9262005129175588
5987,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.3236589171042188
5988,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.232939781090518
5989,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,-1.4755482009905059
5990,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,-1.2005829228130993
5991,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,-1.1511763213079866
5992,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,-1.1252359367808313
5993,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,-1.3272311501421796
5994,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,-1.1687034120463407
5995,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,-1.117261750916215
5996,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,-1.317510088449683
5997,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,-1.2075429662827666
5998,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,-1.2404914102252214
5999,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.3716676096602132
6000,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.3070283543475112
6001,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,-1.352823931045626
6002,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,-1.2986253233589788
6003,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,-1.2881846757329347
6004,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.041450807286529
6005,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.076851435587752
6006,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.2432629660802217
6007,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.1571668755048614
6008,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,-1.1382830241906625
6009,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.2804201899021146
6010,CSc1nnc2[nH]cnn12,0,-1.0523225064054724
6011,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,-1.3912279559426306
6012,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,-1.2277627878206805
6013,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,-1.2704348794600375
6014,CC1CN(CCO)CC(C)O1,0,-1.377294554538301
6015,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,-0.8461609801224274
6016,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,-1.2947247196550575
6017,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,-1.2225437931464413
6018,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,-1.386323642500052
6019,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,-1.1918209078604933
6020,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,-1.1782032653585983
6021,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,-1.1661936484559108
6022,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,-1.1068987843493256
6023,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,-0.8877912834566614
6024,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,-1.2000592006544397
6025,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.2726526077692273
6026,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.222366760910464
6027,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.3193244281135115
6028,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.315180044947251
6029,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.328578810660427
6030,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.3145146766868325
6031,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,-1.217479184431768
6032,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,-1.2042192284378184
6033,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,-1.2051481332244152
6034,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,-1.382025554292172
6035,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,-1.1903799418415861
6036,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,-1.33712968744769
6037,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,-1.0645443332165676
6038,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,-1.1118730296461692
6039,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,-1.292816469461055
6040,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,-1.31348591367563
6041,O=P(O)(O)CCCNO,0,-1.2279088077865419
6042,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,-1.298967459197312
6043,CC1SC(C)SC(C(C)(C)O)S1,0,-1.2696165114639844
6044,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,-1.3385433029419176
6045,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,-1.2089784330427507
6046,Cc1[nH]c(C)c2ccc(=O)ccc12,0,-1.2728822892817948
6047,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,-1.3480196569043021
6048,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,-1.1364352523519485
6049,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,-1.0934349508184162
6050,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,-1.0827423270850773
6051,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,-1.288381314573705
6052,COc1ccn(CC(C)=O)c(=O)n1,0,-1.2052248052174934
6053,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,-1.4075071594854496
6054,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,-1.3755880450663616
6055,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.3663795643613532
6056,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.3177082967817177
6057,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,-1.243204444419525
