,smiles,value,preds
13504,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,-3.4321775901849705
13505,CC(SC(=N)N)C(=N)N,0,-1.9538979511840102
13506,CCn1ccc(=O)nc1,0,-3.0676951792163756
13507,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,-1.4051388789854329
13508,Cn1cc(C=O)c2nccnc21,0,-2.153914638367704
13509,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,-1.711647184032925
13510,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,-2.893384460013232
13511,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,-2.238127504826152
13512,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,-2.323751513848043
13513,N=C1SCCS1,0,-2.309297151505171
13514,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,-2.794313760002421
13515,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,-2.066465730634105
13516,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,-1.9140926995202108
13517,CNC1=N[N+]2=CCSCC2(C)S1,0,-1.0001963880901261
13518,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,-2.4353015342386097
13519,S=C1NCCO1,0,-2.836974437073777
13520,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,-1.4174672999338398
13521,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,-1.8854439005346801
13522,C=C1CC[N+]2(CC(C)C)CCCC12,0,-3.4533438371495375
13523,C=C1CC[N+]2(CCCCCC)CCCC12,0,-3.367452802813953
13524,C=C1CC[N+]2(C)CCCC12,0,-2.5981859334794093
13525,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,-1.00030084260138
13526,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,-0.6985696019820153
13527,COC1=NCN=C2SC=C(N)N=C12,0,-1.7926477601268838
13528,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,-2.821371683767513
13529,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,-1.5536689921349929
13530,N=c1nc2[nH]s[nH]c-2nc1=N,0,-2.4117288387889433
13531,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,-2.0137217091494044
13532,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,-1.272398160423645
13533,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,-0.9998204262377435
13534,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,-2.1294130426772746
13535,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,-1.544419141922896
13536,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,-3.9230339807776495
13537,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,-2.4007839315518122
13538,Brc1cscc1Cc1cscc1Br,0,-2.5319999500603405
13539,C[N+]1(CCO)C2CCC1CC(O)C2,0,-3.189557786177807
13540,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,-1.1987233018779175
13541,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,-3.0750703502698844
13542,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,-2.3436036253173516
13543,N#CC1C(=O)Nc2cccnc21,0,-2.257200490979155
13544,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,-1.669520841142364
13545,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-4.002436754558435
13546,N#Cc1cnc2nc1NCCCCCCC2,0,-1.972690699595427
13547,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,-1.6102297472381828
13548,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,-3.5681421168948475
13549,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,-2.502184028774959
13550,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,-2.735853240399635
13551,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,-4.387707178288762
13552,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,-2.104154111595415
13553,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,-2.1230979716406804
13554,Cc1nn(C)c(N)c1N=O,0,-2.442694104357619
13555,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,-1.078417973412745
13556,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,-2.424017779954907
13557,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,-1.9513690352498791
13558,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,-3.1311120798155567
13559,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,-1.6707359537474513
13560,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,-2.5795103752228457
13561,CC1(C)CCNc2ccccc2S1,0,-1.039730322127177
13562,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,-3.634870180686921
13563,CCSSC(=Nc1ccccc1)OCC(C)C,0,-3.2659897986256254
13564,COC(=Nc1ccccc1)SSC(C)C,0,-1.4042796410635212
13565,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,-1.7966958865391653
13566,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,-2.6890737725247913
13567,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.9999341044836001
13568,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.970989819867718
13569,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.9586329675165661
13570,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.788865160452728
13571,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,-3.9999779872257264
13572,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,-4.15295134786242
13573,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,-2.9289756919932515
13574,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,-2.073667392739152
13575,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,-2.5051424876432424
13576,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,-1.6837698936716183
13577,CCN(CC)P1(=S)OCC(C)O1,0,-2.749301771876552
13578,CN1CCN(C)P1c1ccccc1,0,-1.8187929957135687
13579,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,-3.440071886542764
13580,OC1COCC2N3C(=NN12)Sc1ccccc13,0,-1.25602307121639
13581,O=c1cc(O)n2nncc2[nH]1,0,-2.7478941017497274
13582,c1ccc(C2SCC3COCN32)cc1,0,-1.750128192547014
13583,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,-0.817013442989956
13584,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,-1.0000396631554294
13585,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,-2.5399695545462144
13586,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,-0.9997393805484283
13587,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,-2.1295539434239164
13588,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,-0.9998719443160287
13589,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,-1.8066823473615568
13590,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,-1.589641835860382
13591,c1ccc2c(c1)SCC1COCOC21,0,-3.1259207419951434
13592,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,-0.9997431132527854
13593,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,-1.3092127735346324
13594,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,-2.128544810469089
13595,C=C=Cn1nn[nH]c1=N,0,-4.250381723664188
13596,CCOc1nc(C(=O)O)cc2ccsc12,0,-3.1346351914118635
13597,NCCC1C2CC3CC(C2)CC1C3,0,-2.7168912484546217
13598,COc1ccc2[nH]c(C)cc2c1CN,0,-1.219142028882711
13599,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,-3.2837344897510494
13600,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,-0.9998350038924997
13601,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,-0.3781306492162031
13602,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,-1.7078601225858137
13603,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,-3.454407444684259
13604,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,-1.5925394973285325
13605,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,-1.6884190659979783
13606,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,-1.4118029197401025
13607,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,-0.9999125676004628
13608,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,-2.8609554099870156
13609,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,-2.778565918698721
13610,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-2.681863682230686
13611,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-3.3646307683491745
13612,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,-2.023985499149724
13613,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,-3.4446175039471694
13614,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,-3.4826153142465266
13615,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,-3.637953818759426
13616,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,-2.9429476291145824
13617,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,-3.5776599165652563
13618,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,-3.1226420063003975
13619,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,-2.6547682651514553
13620,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,-3.749099083449787
13621,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,-2.8564985856528304
13622,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,-2.889992049125821
13623,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,-2.927729527510216
13624,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,-1.8487061067859667
13625,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,-1.5359231540227096
13626,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,-1.0000633491333932
13627,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,-2.324749224056104
13628,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,-2.8667738896991803
13629,Cl[Pd-2]12NCCS[S+]1CCN2,0,-2.626314742377858
13630,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,-2.715684627229437
13631,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,-1.4388725051157465
13632,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,-1.7862349989155728
13633,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,-2.260678690229186
13634,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,-2.582170306389399
13635,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,-4.698558935843728
13636,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,-3.5061415515396206
13637,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,-3.0111297738470366
13638,O=C1C=C(Br)C(=O)C(Br)=C1,0,-1.9340495805957598
13639,O=C1c2cc(Cl)ccc2OC2CCON12,0,-3.154724872805449
13640,O=C1c2cc(Br)ccc2OC2CCON12,0,-3.588847589036778
13641,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,-3.3928430883038843
13642,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,-1.3494136488490032
13643,C1OC2OCC1O2,0,-3.2460787229280967
13644,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,-1.958753095419203
13645,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,-2.157269700672412
13646,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,-1.7832967254483982
13647,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,-1.8733821596771811
13648,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,-1.0000840868323895
13649,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,-1.3227253239007286
13650,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,-2.3533173048164997
13651,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,-2.2843996941091778
13652,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,-2.8339769443477287
13653,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,-3.1510551144103243
13654,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,-1.947913972616039
13655,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,-1.7490858253885015
13656,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,-4.388221111192774
13657,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,-2.674638698572842
13658,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,-1.5959094578298316
13659,O=C1OC2CSCC2O1,0,-2.1031446698686214
13660,O=C1OC2CS(=O)CC2O1,0,-2.177806342994524
13661,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,-1.0966528603200745
13662,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,-2.1844723867386193
13663,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,-2.1277355042828496
13664,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,-2.1842464956234986
13665,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,-2.7064409193262153
13666,NCC(SSC(CN)C(=O)O)C(=O)O,0,-2.3049704375555384
13667,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,-3.7742529940365372
13668,CCn1c(=O)[nH]c(=O)c2conc21,0,-1.5195612682878092
13669,N=c1[nH]nc[se]1,0,-3.0978520540014056
13670,C[N+]12CN3CN(CP(C3)C1)C2,0,-3.6075248913680116
13671,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,-2.8979859373205716
13672,C[PH]1(C)CCc2c1ccc1ccccc21,0,-1.5232841365179048
13673,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,-0.9997932575930726
13674,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,-1.150850396955935
13675,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,-1.287456666375748
13676,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.1023668264281152
13677,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-2.7251222024897057
13678,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,-3.8915445601465297
13679,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-3.026128547937743
13680,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.4033731718734739
13681,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,-1.7280452021034733
13682,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,-3.0825353508269977
13683,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,-2.6320742184776122
13684,CSCC1(O)CCCCC1,0,-1.927429917870925
13685,CSC1(SC)CCCCCCCCCCC1,0,-2.7285520578676707
13686,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,-2.951780473003012
13687,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,-2.6353388011997225
13688,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,-3.500519752868671
13689,CC1(C)CCCC2C1=NOC2O,0,-4.009114031131309
13690,Cc1n[nH]c(C)c1N=O,0,-2.3638691583704006
13691,Cc1[nH]nc(-c2ccon2)c1N=O,0,-3.785176760712247
13692,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,-1.3102398842481797
13693,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,-2.142656825063039
13694,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,-2.414096402653218
13695,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,-2.533160097850793
13696,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,-1.4000135879241107
13697,C=C1C(=O)OC2C=CCCCC12,0,-2.4500331801253044
13698,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,-1.3170228839381544
13699,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,-3.588865939858902
13700,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,-3.534713949117748
13701,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,-3.0329252246495138
13702,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,-1.0000514198915216
13703,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,-3.0366367824873333
13704,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.9077386895776263
13705,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,-0.10865341142943574
13706,CC(=N)C(C#N)C(=S)S,0,-1.4959568017422376
13707,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,-2.4053886109462788
13708,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,-0.999775722662859
13709,CC1=NC(=O)CON1,0,-1.952178107593344
13710,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,-2.3639257801325364
13711,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,-1.5757230391854868
13712,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,-4.164947780506491
13713,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,-1.5676197718749822
13714,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,-1.5218043920855973
13715,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,-2.6909781530338375
13716,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,-3.430339590931757
13717,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,-2.2525282751609588
13718,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-3.524143987542221
13719,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.0005037992196684
13720,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,-2.584203446674554
13721,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,-2.4775811133666927
13722,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,-1.51234561261621
13723,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,-2.3913514425687197
13724,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-3.249225678742249
13725,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-3.777666880895927
13726,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,-1.0001020320804965
13727,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,-2.5761616246123413
13728,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,-1.521945868570553
13729,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,-2.0628095937051754
13730,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,-0.9997952446619731
13731,CS(=O)(=O)CS(C)(=O)=O,0,-1.9093801192646005
13732,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,-1.792616700449484
13733,CS(=O)(=O)CS(=O)(=O)OCCCl,0,-2.274307448062425
13734,c1cnc2c3cnc4sccc4c3nn2c1,0,-1.6601613211771475
13735,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,-2.8278468691335217
13736,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,-2.6391990706933113
13737,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,-2.6104859678844896
13738,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,-2.461195480488973
13739,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-3.4731326317865587
13740,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-3.8986065457505283
13741,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,-1.9701457011765857
13742,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,-2.8965459022035205
13743,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,-0.9999057850276252
13744,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,-2.0819704642082275
13745,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,-3.482413025304382
13746,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,-3.2033884326442736
13747,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,-3.482679670920266
