,smiles,value,preds
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.028533175158175158
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.03448237097869451
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.009876984126984126
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.10276616439116436
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.0034999999999999996
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.0
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.005178571428571428
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.004222222222222222
6809,C1=CNc2ccccc2N=C1,0,0.003333333333333333
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.0070714285714285705
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.014335775335775333
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.007126984126984126
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.03919218975468976
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012873196248196248
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.04103391053391053
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.05263167388167389
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.04625105450105451
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.02067081529581529
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.022581529581529577
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.06954997086247086
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.02067081529581529
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.03451785714285715
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.010928321678321678
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.04097438672438672
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.0018392857142857143
6924,CCN(CC)P1OCC(C)O1,0,0.004934523809523809
6932,N#CC1=C(C#N)SCCCS1,0,0.010146520146520146
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.008984126984126983
6949,CCCN1NOC(=N)N1,0,0.025925421800421806
6968,C1OCN2CSCC12,0,0.01013888888888889
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.031120407370407367
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.0
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.04174415861915862
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.054296356421356426
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.053850885225885235
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.020703102453102452
7047,O=C1NNC2CCCCC2O1,0,0.013978354978354977
7053,CC(C)n1nnnc1-c1ccccc1,0,0.011218253968253966
7081,OCCN1OCCCC1c1ccccc1,0,0.0045016788766788765
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.028569444444444446
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.03682395382395382
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.10097870879120874
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.06842946636696637
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.09891237928737925
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.002638888888888889
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.005484126984126984
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.037191405816405815
7161,CC1CC(C)(C)C2=NCCN21,0,0.007111111111111111
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.01569101731601731
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.043783730158730154
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.018269739247680425
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.016387556887556883
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.08612691475191474
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.04644429181929181
7204,COP(=O)(NN=CC(=O)O)OC,0,0.0360981795981796
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.023255952380952377
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.00856060606060606
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.019699134199134202
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.04351537351537352
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.023492424242424242
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.02581077256077256
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.015904206904206904
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.0396664862914863
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.0803255633255633
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.01920555343349461
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.036272366522366525
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.03951046176046176
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.04700162337662337
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.019393037518037518
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.02050799200799201
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.0220916860916861
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.019895257520257517
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.007749596808420339
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.007194444444444444
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.01777651515151515
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.0
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.05229784104784106
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.008314435564435564
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.018396825396825398
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.03260119047619048
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.03669065656565657
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.016202922077922077
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.02561417748917749
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.022076090576090578
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.01653625541125541
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.01946894771894772
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.018633477633477634
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.015508477633477633
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.008069911297852474
7394,C=C1OC(OC)CC(N)C1O,0,0.021333333333333333
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.0
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.0059007936507936495
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.006375
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.010857142857142857
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.013907647907647909
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.028461857586857587
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.07408459595959595
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.004583333333333333
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.19125865107115114
7542,CC1=NNB(O)c2sccc21,0,0.03153113553113553
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.024130050505050505
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.0
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.13932493405287522
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.006902777777777778
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.009422619047619048
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.014013583638583637
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.004851190476190476
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.04129401154401155
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.05290909090909092
7609,CCCCCC#CC1OC12CCCCC2,0,0.00125
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.016638888888888887
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.02696924603174604
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.0387943722943723
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.02696924603174604
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.04588906926406926
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.015051587301587302
7662,c1ccc(-c2c[se]nn2)cc1,0,0.0124265873015873
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.03499242424242424
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.0007142857142857143
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.009990079365079365
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.027950757575757584
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.014768398268398266
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.007706349206349206
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.012897727272727273
7728,CC=C=C(C)CN,0,0.028358405483405482
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.04278228715728716
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.015883838383838382
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.03673430735930736
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.029740079365079358
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.11635737873237875
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.02147197247197247
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.02130963480963481
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.0050361305361305364
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.032898809523809525
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.043444597069597066
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.04439538239538239
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.00125
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.007114829614829614
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.00858387445887446
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.003630952380952381
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.012684523809523809
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.010617216117216118
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.04122446997446998
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.0
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.08960804473304472
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.007803571428571427
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.022488793370372316
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.01603762903762904
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.02344856532356533
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.02344856532356533
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.02344856532356533
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.005928571428571427
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.11038095238095233
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.02760624098124098
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.015931623931623933
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.004833333333333333
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.0024583333333333336
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004958513708513709
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.05465881340881341
8012,CCCCC(=S)SSC(C)(C)C,0,0.00745472582972583
8031,COc1cc(Br)c2nsnc2c1,0,0.029510822510822515
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.0025
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.021113386613386617
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.02956288156288157
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.027176670551670546
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.012734765234765235
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.02857621545121545
40762,COP1(=O)NCc2ncccc2O1,0,0.030037074037074035
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.019495046620046617
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.030515609390609388
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.02944326506826507
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.06164354395604396
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.0307463924963925
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.006464646464646464
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.04295707070707071
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.010374569874569877
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.018436507936507935
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.018445221445221448
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.014014665889665889
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.0025
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.006944444444444445
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.024311056998557
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.020120206182706185
8220,NCCNCC(O)CO,0,0.015829365079365075
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.04572095959595961
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.048933441558441565
8226,COc1cccc2c1ccc1nonc12,0,0.007107142857142857
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.008948412698412699
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.004778554778554778
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.004375
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.022297646797646797
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.02960692983487101
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.0030681818181818184
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.018785714285714288
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.0050416666666666665
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.013584415584415583
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.005666666666666666
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.03961263736263736
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.010712662337662337
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.0020833333333333333
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.01728030303030303
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.0
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.0033730158730158727
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.017663475413475415
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.0
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.003125
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.00125
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.0015
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.002
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.003038461538461539
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.003038461538461539
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.003038461538461539
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.003038461538461539
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.0025
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.08629545454545454
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.04206196581196581
8477,CCOCNC=O,0,0.0053591269841269835
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.024462842712842714
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.030950306637806638
8513,Cn1ccc2nc(O)nc(S)c21,0,0.040994644244644246
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.023355616605616608
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.010883116883116882
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.027712343212343216
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.005298971861471862
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.008524981962481963
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.001
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.03708351370851371
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.010969017094017096
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.022111413504795854
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.02351587301587302
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.032123556998557
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.0
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.00041666666666666664
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.03644142772432246
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.03644142772432246
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.004662698412698413
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.027131673881673878
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.003416666666666667
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.06211944999444999
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.02635064935064935
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.02807416194916195
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.053897005772005756
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.008651785714285714
