,smiles,value,preds
10363,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.000935163878024
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.0003431116077033
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0003031561166587
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0001133526954693
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.000275184845109
10409,CCCCCC12OCC(C)(C)N1O2,0,-1.0005918250061445
10410,CC1(C)COC2(C)ON12,0,-1.0005157533319717
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,-1.000637689282674
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,-1.0001877365894594
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,-1.0005131696487262
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,-1.0003479216987923
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,-1.0001242027985457
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,-1.0000739686329243
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,-1.000465901180362
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,-1.0004654035305856
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,-1.000325352893406
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,-1.0002031944735477
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,-1.0003010423439298
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,-1.0008541592129092
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,-0.999867257175217
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,-0.999867257175217
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,-1.0004409272857535
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,-1.0003466364489375
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,-0.9998671554376968
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,-1.0006449590825428
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,-1.001299383050445
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,-1.000310776929867
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,-1.0002060171178004
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,-1.0003717924537348
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,-1.0000791510491867
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,-1.0005080180751493
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,-0.999951150168602
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,-0.9999054138249208
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,-1.0004970319726672
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,-1.000376519887539
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,-1.0001652905836977
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,-1.0010704090809488
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,-1.0008772439151594
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,-1.000653565380573
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,-1.000289628810735
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0005434941109024
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,-1.0004863739659726
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,-1.0006126434462133
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0004059967443653
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,-1.0005932540382352
10737,C(=CC1CCCOC1)CCc1ccccc1,0,-1.0004115417444701
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,-1.000551525289824
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,-1.0004447723333358
10750,CC1OC(=O)N2CCC=CC12,0,-1.0002919894620474
10782,CNC(C)C#N,0,-1.0002486521807237
10786,C[Si](C)(C)OC1CCCC1N,0,-1.0004348837360548
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,-1.0005624466237932
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,-1.0008591752614922
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,-0.9997729999903369
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,-0.9998868712241535
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,-1.0005048782936516
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,-1.0001143216002
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,-1.0003644023839176
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,-1.000077980773159
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,-0.9998105488957985
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,-1.0006822598269858
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,-1.0004439048529379
10927,OCc1cc2c(cc1CO)OCC2,0,-1.0002466240186243
10944,Cl[Tb](Cl)Cl,0,-0.9995160573885535
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,-0.9999388660106485
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,-1.0003607801611298
10977,Cl.NC1c2ccsc2C(=O)C1O,0,-1.0003562240829795
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,-1.000636674061861
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,-1.000636674061861
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,-1.000554220503154
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,-1.0003303817469782
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,-1.0003221074103816
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,-1.0002839692176655
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,-0.9998981440585928
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,-1.0006391344439614
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,-1.0002348464737458
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0003619021987875
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0003266512430242
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,-1.0011874322724221
11154,CN(C)C(=NO)C(=NO)N(C)C,0,-1.000545181354299
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,-1.0000623942152076
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,-1.0014165795085315
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,-1.0004315600468054
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,-0.9997953493661262
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,-1.0003967262556488
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,-0.9999793572193081
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,-0.9997600957048025
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,-1.000600898210738
11364,O=C1CCC2=C1CC1CCCOC1O2,0,-1.000395978684464
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,-1.0004454655128006
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,-1.0003589866910074
11538,CN(C)C1CCC2(CC1)OCCO2,0,-1.0003087744049048
11394,CCOc1cccc2sc(=N)[nH]c12,0,-1.0003892324241612
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,-1.000504309666536
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.000504309666536
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,-1.0008279778100704
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0009768994894837
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.001384099153707
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.001384099153707
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0006809659914417
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0006164721924604
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,-1.0007145502803418
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,-1.0006154473565465
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,-1.0000518653075423
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,-0.9999184626337205
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,-1.0002836752281057
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,-1.000392547981998
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,-1.0003938823757024
40444,COCP1(=S)OC(C)CCN1C(C)C,0,-1.0003393500709101
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,-1.0001738845226689
40446,CCP1(=S)OC(C)CCN1C(C)C,0,-1.0001354427893374
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,-1.000484679365474
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,-1.0005944491288503
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,-1.0004535433171087
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,-1.0003707710600838
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,-1.0001609544730559
28495,CC12CCCC(=O)C1(C)CCC2=O,0,-1.0001204618415034
28496,CC12CCCC(O)C1(C)CCC2=O,0,-1.000244983950235
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,-1.0003436058030242
11678,CC12CCCC(O)C1CC(CO)CC2,0,-1.0003679530357836
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,-1.000187860214047
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,-1.0001070525977032
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,-1.0005026316682468
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,-1.0002347679917267
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,-1.0005595391378759
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,-1.0000911716754979
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,-1.0006554244113317
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,-1.0002572159583927
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,-1.000436098682736
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,-1.0000903364336844
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,-0.9999285212796536
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,-1.0006752071520248
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,-1.0000311178433663
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,-1.0003355105645109
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,-1.0004683040074698
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,-1.0002037304325258
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,-1.0004108246946335
12001,Brc1cnc2nsnc2c1,0,-1.0007031393596213
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,-1.0001262981233638
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,-1.000329944821794
12019,CCOC(=O)CN1CCSC1=NC#N,0,-1.0006433442712757
12020,COC(=O)CN1CCSC1=NC#N,0,-1.0006280227046975
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,-1.0005473212639886
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,-0.9999559631705977
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,-1.0000828425271477
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,-1.0003154272286332
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,-0.9999308807117026
19790,O=C(O)C12CCCCC1CCCC2,0,-1.0002237141413806
12095,OC12CCCCC1CCC2,0,-1.0002763731595592
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,-1.0000811435423234
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,-1.0000461068482276
13565,O=C(O)C12C3CCCC1C2CC3,0,-1.0000298907836627
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,-1.0000811435423234
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,-1.0002428732885156
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,-1.0002123429250458
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,-0.9999843545746121
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,-1.0003129686638002
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,-1.0003492695033611
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,-1.0000281629500605
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,-1.000238688260012
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,-1.0001450228934186
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,-1.0001198665019806
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,-1.0001712278067318
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,-1.000080262911855
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,-1.0003720179571356
12265,C=C1CC2CC(O)CC(C1)C2,0,-1.0003567802665554
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,-1.0003986288916713
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,-1.0002741380792841
12269,OCC1CC2CC1C1(C2)OCCO1,0,-1.0002246561164967
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,-1.0004796771009314
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,-1.000624873887966
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,-1.000224863854591
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,-1.0004382479271112
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.0009569854882525
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,-1.0005147715942087
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,-1.0005504692720393
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0016484822876106
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0016484822876106
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,-0.999980263525926
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,-1.0002770006660862
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,-1.0001873939991248
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,-1.0002073583568925
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,-1.0001548268666003
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,-1.0003706690461789
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,-0.9999861325313837
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,-1.0006270690862575
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,-1.000325198961855
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,-1.0004234131154195
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,-1.000171077748781
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,-1.0003005997823426
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,-1.0004606905100515
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,-1.0003094620682422
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.0002447781803239
12535,BrN1C2c3ccccc3C1c1ccccc12,0,-1.0003029659311302
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,-1.0001494973597813
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,-1.0001832575509868
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,-1.000152188894033
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,-0.9999936862171792
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,-1.0002212433984075
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,-1.0004081319790343
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,-1.0002897567290783
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,-1.0004321515966916
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,-1.0001754286593176
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,-1.0004164541562675
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,-1.0005103080436086
12760,ClC[Si]12OCCN(CCO1)CCO2,0,-1.0006773013914732
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,-1.0009086202158464
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,-1.0006950154151646
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,-1.0008217198953804
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,-1.0007539614261194
12765,C[Si]12OCCCN(CCO1)CCO2,0,-1.0008290155114299
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,-1.0001054540048753
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,-1.000641527530468
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,-1.0004082831606287
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,-1.0002421620456012
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,-1.0000042804166684
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,-1.0000402785985598
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,-1.0002271371347973
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,-1.0001401963362329
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,-1.0005853635875495
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,-1.000008215562788
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,-1.0005968049533063
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,-1.0000161967437475
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,-0.9999645997262352
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,-1.0003793037206472
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,-1.0002608823373735
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,-1.0003906154870494
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,-1.0002442317546067
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,-1.0002389649906636
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,-1.0005807986233188
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,-1.0000913275165568
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,-0.9998755433631576
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,-1.0000946211207682
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,-0.9999221997661689
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,-0.9999111476111471
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,-1.0005022099289076
13123,Cc1cc2c(cn1)C(=O)OCC2,0,-1.0002086695090864
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,-1.0001680261813932
24834,O=C1CCCCC1=C(Br)I,0,-1.0005386208541114
13156,O=C1CCCCC1=O,0,-1.0001969007785185
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,-1.0005782983298217
13169,OCc1cc[te]c1,0,-1.000268905632492
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,-1.0001094658850038
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,-1.0002496202331541
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,-1.0014999489998333
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,-1.0005278098947716
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,-1.0001435202510949
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,-0.9998430447617273
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,-1.0003760837647644
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,-1.000222764886712
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,-1.0001663438988093
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,-1.000458406783166
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,-1.000584508107841
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,-1.000833632816513
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.0001970305136927
