,smiles,value,preds
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,-0.999973653010118
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,-0.9999489942804465
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,-1.0000291468552567
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,-0.9996335289126981
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,-0.9995258840083514
7279,C[n+]1[se]c2ccccc2c1Cl,0,-0.9994498909529901
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,-1.000354123231107
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,-1.0003336599059074
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,-1.0001018446075867
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,-1.000241538853759
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,-1.0009969824625549
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,-1.0003326840108164
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,-0.9999526836711701
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,-1.0002044915475088
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,-1.0002122842800125
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,-1.00056423001867
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,-1.0001084134949159
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.0003697223239831
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,-1.0003485456347951
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,-1.000400889135806
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.0005465648521457
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,-1.0005330632796066
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,-1.0000081063283395
7394,C=C1OC(OC)CC(N)C1O,0,-1.0002376957729828
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,-1.0003333718216416
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,-1.0002684976664276
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,-1.0000755203093539
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,-1.000023744645903
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-1.0000545309324187
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,-1.000265530785571
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,-1.0003466991349959
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,-1.000493493282436
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,-1.0009975174273384
7542,CC1=NNB(O)c2sccc21,0,-1.0006520361587425
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,-1.0003573485321502
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,-1.000380624655252
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,-1.0003308857360642
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,-1.0000291490962516
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,-1.0001856618348646
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,-1.000401683750413
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,-1.0005210924157544
7597,CC(=O)OC1SCC2OC(=O)OC21,0,-0.9999819524548619
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,-0.9999273689993677
7609,CCCCCC#CC1OC12CCCCC2,0,-1.0000187103053284
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,-1.000188793341538
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,-1.0000489074102623
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,-1.0002672221255742
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,-1.0000489074102623
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,-1.0000457192384309
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,-1.0001967006558223
7662,c1ccc(-c2c[se]nn2)cc1,0,-1.0004862451953775
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,-1.000414065080138
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,-1.0001047226453628
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,-1.0002974052424796
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,-1.0008338515892936
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,-1.000857225639509
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,-1.0003455907883725
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,-0.9999137462239267
7728,CC=C=C(C)CN,0,-1.0000656353297634
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,-1.0007454524404855
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,-1.0000556449324611
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,-1.0003837013448609
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,-1.000211719607494
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,-1.0002368754596935
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,-1.0000715517692405
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,-0.9999997661673368
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,-1.0002345967971158
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,-1.0001342585840283
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,-1.0001558259775882
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,-1.0005579606024801
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,-1.000089250172339
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,-1.0003207300490138
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,-1.0001675776386654
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,-1.000479219912693
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,-1.0005574971239801
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,-1.0004172357387395
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,-1.0000966982281787
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,-0.9999235461239258
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,-1.0000281059567604
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.0001612869330236
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,-1.0000579434001955
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,-1.0000741037240621
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,-0.9998354915026246
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,-0.9998354915026246
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,-0.9998354915026246
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.0000802256129353
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,-1.0002082916564794
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,-1.000044208269417
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,-1.0003169403155587
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,-1.000085268360879
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,-1.0000789961871013
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0002307771849408
8001,N=c1[nH]sc2nc3ccccc3cc12,0,-1.0002806137947735
8012,CCCCC(=S)SSC(C)(C)C,0,-1.0004674182039415
8031,COc1cc(Br)c2nsnc2c1,0,-1.0005326677876545
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,-1.0004975165377508
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.0004575219375218
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.0004576112499015
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,-0.9998618656120632
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,-0.9997447831431308
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,-0.9998442598828368
40762,COP1(=O)NCc2ncccc2O1,0,-0.9997146751723156
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,-0.9997587687341982
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,-0.9998102945921963
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,-1.000397159130687
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,-1.0001057269567062
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,-1.0003566058969844
8131,NCCCC(N)(C(=O)O)C(F)F,0,-1.000201138302389
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,-1.0000031797265072
8155,CC1=Nc2nnnn2N=C(C)C1,0,-1.0005387162475634
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,-0.9999705854954917
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,-1.0003117436301798
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,-1.0001892649909385
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,-1.0002050704299725
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,-1.0003874706110472
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,-1.0003402314926169
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,-1.0002265435416737
8220,NCCNCC(O)CO,0,-0.9999757962307447
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,-1.0005640020556419
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,-1.0004974747009945
8226,COc1cccc2c1ccc1nonc12,0,-1.0004766177028321
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,-1.000640677326617
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,-1.0002042349463116
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,-1.0000487676318406
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,-1.000130821130613
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,-1.0000532969009035
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,-1.0001620616769904
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,-0.9999568826263092
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,-1.0003844960031236
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,-0.9999460104684366
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,-0.9999011264319668
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,-1.0002402577322462
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,-1.0004767579469152
8398,Nc1cn2ncnc2c(=O)[nH]1,0,-0.9999145152708186
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,-1.0000567681511419
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,-1.0000403411779806
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,-1.0000775536702966
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,-1.0002838382227017
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,-1.0005500034333343
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,-1.0002673978617784
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,-1.0000672883491168
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,-1.0005707698021686
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0000054618815446
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,-1.000084183304596
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,-1.0001338179011035
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,-1.0002428773898535
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0001571919513188
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.000164984618339
8467,Cc1c(-c2cnccn2)ssc1=S,0,-1.0003650460005409
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,-0.9999035106541376
8477,CCOCNC=O,0,-1.0007148132010732
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,-1.000231483029227
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,-1.0004394574446158
8513,Cn1ccc2nc(O)nc(S)c21,0,-1.0001279822847826
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,-1.0002070364664795
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,-1.000152889255576
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,-1.0007158590326688
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,-1.0000924146827563
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,-0.9999385661888189
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,-1.0001817019385888
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,-1.0001404793022337
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,-1.000274754276932
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,-0.9999954073739608
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.0002036007883979
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,-1.000260219947693
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,-1.0000700643161216
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,-1.000209102831166
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.000047026597047
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.000047026597047
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,-1.0000087804167086
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,-0.9999097657876226
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,-0.999785257832871
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,-0.9998738591769032
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,-1.000681937070356
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,-1.000281504473849
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,-0.9998742177215425
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,-1.000217261493406
8713,C=CCC(C=C=CCN(C)C)CO,0,-0.9999344165392066
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,-1.0000120069000948
8715,C=C=C(C)CN(CC)CC,0,-1.0002421961273902
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,-1.000091485011824
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,-1.000180668170531
8735,COC=C=CC(C)(C)OC,0,-1.0000735186752243
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,-1.000184440921901
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,-1.0000496844970874
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,-1.0001559736795278
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,-1.0002054102099172
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,-1.000213131681692
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,-1.000036121530018
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,-0.9998749443277737
8782,Cc1nsnc1CCO,0,-1.0004872168303953
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,-1.0001860807044685
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,-1.0000564895983806
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,-1.0004000142964904
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,-1.00047378017395
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.0000002708604987
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.0000002708604987
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.0000002708604987
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,-0.9999968755603439
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,-1.000517068760262
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-0.9998220375075724
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,-0.9996868150285698
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-0.9998314487622955
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,-1.0006290164112832
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,-1.000058157218762
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,-1.0000237316437668
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,-1.000245492201673
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0001813439323703
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0002298164129277
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.0001566412631908
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,-1.0001094294368775
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,-1.0006040471219129
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,-0.9998930712993277
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,-1.0003403218527345
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,-1.0004873782984467
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,-1.0004678629723165
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,-1.0004366962332532
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,-1.0004350352121654
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,-1.0002461413044037
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,-1.0003020335373256
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,-1.0002604461426634
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,-1.0004075025883756
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,-1.0003879870657946
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0003299470065647
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,-1.0003299470065647
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0004152951826362
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0002812377372428
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.0004152951826362
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.0004285816487644
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,-1.0004285816487644
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,-1.0004285816487644
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,-1.000451955633496
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0005139298830434
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0005139298830434
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.0005139298830434
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,-1.0001940401218852
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,-1.0002982072567355
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,-0.9999982765896382
9090,Cc1ccnc2[nH]nnc12,0,-1.0005632021441377
