,smiles,value,preds
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.015369697668842617
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.0051598323115468695
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.007706435403061019
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.0027345939526385197
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.020003989266560697
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.015773055581369683
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.027662163817644164
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.03988057434776552
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.004089074811882248
7595,O=C1OC2CSCC2O1,0,0.012140413446381178
7596,O=C1OC2CS(=O)CC2O1,0,0.005947604240705434
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.06275629256461077
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.017749431841662472
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.0031815000174020003
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.017210036722494142
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.0023524061844462834
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.02919343447556054
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.04138022794954739
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.03846413980117575
7663,N=c1[nH]nc[se]1,0,0.020939232534911527
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.0036242784944857456
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.017678215415266426
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.001998283815262419
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.0017376332838999193
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.08213918664572158
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.08839379768911307
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.022351430928760723
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.035560386761155784
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.026155939873936503
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.019485763403114864
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.012172388627653833
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.002546318938708057
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.01729449997504921
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.28262209298705504
7776,CSCC1(O)CCCCC1,0,0.01644904146104502
28390,CSC1(SC)CCCCCCCCCCC1,0,0.007520187785010562
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.16593023093008163
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.0675601251653605
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.003539866092983619
7816,CC1(C)CCCC2C1=NOC2O,0,0.0031984436658669046
32968,Cc1n[nH]c(C)c1N=O,0,0.008745067183992908
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.02129593643537527
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.0728436818725538
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.002151089703373135
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.0065901865679943135
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.06102670334076361
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.05676661074239725
7907,C=C1C(=O)OC2C=CCCCC12,0,0.006499635688992656
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.05967670621176019
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.0029872364116915466
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.005878264005481482
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.004571464821864105
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.0167879088325708
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.018874972827847034
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.022192106216828943
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.022300112683488985
7957,CC(=N)C(C#N)C(=S)S,0,0.011206594332613213
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.022337208314553738
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.08460356901928932
7989,CC1=NC(=O)CON1,0,0.0029909514857863386
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.015073548579813157
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.05345294117167997
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.002988426640157069
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.11580852770912917
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.00466491679102129
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.007406385598084906
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.03753169759955997
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.03430855315218175
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.01584804913091038
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.018023070438703562
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.0028040121973374847
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.0037486415700639436
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.021053888444525874
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.014962476090558877
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.0046055403038067965
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.00493521301702299
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.001361809976616734
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.003932957230066357
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.0017792806407349753
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.001616631866742159
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.00212205440506455
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.018489540664488855
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.022240172924466128
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.007635660088603822
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.010022341836497731
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.009766882636561327
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.0035679130391610596
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.00982052223196766
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.2822223991802898
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.021945997660755005
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.029371958652961366
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.0067289730840919895
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.03611324689535275
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.12439666965161886
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.002031481379418713
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.0227860141359671
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.016310295831809273
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.032142521563989085
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.009067354795000584
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.0032704000541188025
8389,ClCCCN1CCN(CCCl)CC1,0,0.01081164715411308
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.008890540845018979
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.023394165491894565
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.00325681655755291
8620,Cc1noc2c1NC(=O)OCC2,0,0.0025535152504715672
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.0024957781276730225
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.0033969758203867472
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.0076152522148107355
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.008032876132914328
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.010520639323252364
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.024553414327240806
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.009058881081103231
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.007013562817729462
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.007013562817729462
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.004648427033257985
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.006445841306897918
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.0057400379646769615
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.01864771657737334
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.016904574598062834
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.027143473628057982
8515,CC(O)CCC(=O)c1ccoc1,0,0.0039059840621449393
8478,CC(C)CCC(=O)c1ccoc1,0,0.014441459231319162
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.03332642410651695
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.012782538255029747
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.010154953697933346
8519,Cc1cc2nncn2c2nnnn12,0,0.020867925002780615
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.0422899663155322
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.008119240165379668
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.015352880980917817
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.014717907739754444
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.008078107735428233
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.06784445839945186
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.010951157477857128
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.006360084596619766
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.0064154437302474405
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.005197699280705277
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.014152734405886158
8627,C[Ga](C)n1cccn1,0,0.0046056243652131835
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.0020270403482472643
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.0008004164284686589
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.0010923438269050203
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.020159165389647415
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.022093166601728227
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.0667853242426146
9201,CN1C(=O)C2CSCN2C1=S,0,0.008136701810407656
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.0029445566243519322
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.020975970640792763
8711,O=C1OC(=O)N2CSCC12,0,0.0048323868703312005
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.018080826788183655
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.03693472058665168
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.02920354551010228
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.0066198367458324995
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.0055837716192258125
8739,CCCC(O)(CCC)C1=NCCN1,0,0.0061330699309976415
8756,CCCCCC(C)(O)C1=NCCN1,0,0.00523331434849558
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.008238067524859428
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.0030426381261705396
8771,NCP1(=O)CNC(=O)NC1,0,0.0015691078381041977
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.01175258947218878
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.0008158890976907818
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.016088084576737462
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.017285446592851365
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.012458053749326554
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.03348639765579784
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.016427141102341485
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.005312932037681584
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.06894249339621862
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.04942831734701465
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.005965843293085263
8852,CC(=O)N(O)C(C)=O,0,0.005866380893217662
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.003246995119211709
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.005349114704537456
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.06949133575200546
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.014689134576224833
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.052255609743433566
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.0068507488965866194
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.001048887499850072
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.08538241695889741
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.0036017308813702013
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.004608525029266845
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.0375622677965369
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.053311915866548154
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.008611882326794773
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.005290340721651396
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.016581348926454034
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.007669415264021136
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.016109575590011114
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.014465290017643245
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.044157851740612174
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.014240800648792592
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.01176131534621041
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.019581652556050575
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.02089200182210169
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.006333591564842104
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.048186815470708036
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.08102295351666945
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.023694796732555718
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.03824747239008112
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.022088975992210446
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.04136225169544509
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.034682757241180986
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.030908082038675046
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.06309214645968136
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.050451788651502835
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.057527761510962123
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.017205774205371904
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.05094635932352771
9091,CSc1nnc2[nH]cnn12,0,0.031758207440113276
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.005655652361143409
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.007375363540186054
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.00459060305971986
9161,CC1CN(CCO)CC(C)O1,0,0.012937111729261609
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.0022783170260270657
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.014182314981412916
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.058942635629067146
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.05658979912553259
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.13051834496971057
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.025432887819683874
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.00694939116592847
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.010853027394488396
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.021993537534209795
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.004460908365443123
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.011886217109544166
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.008680570073257074
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.061947666368754435
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.04135069239757473
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.02303230176770432
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.012983874655958383
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.01352377562344078
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.019635566518354606
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.010507434127436212
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.02271866877998403
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.01978973254130791
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.01736462204386615
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.011337533642016978
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.03476134622797361
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.006953443344843298
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.005360337315036039
9414,O=P(O)(O)CCCNO,0,0.00644560896748885
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.009510351600047906
9431,CC1SC(C)SC(C(C)(C)O)S1,0,0.012926031461739937
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.017735509231362637
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.0017919865468529075
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.00624686327655506
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.0026285505718019646
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.006461338543516335
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.017100809194785325
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.029456907590126303
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.011921200552829775
9493,COc1ccn(CC(C)=O)c(=O)n1,0,0.010482285166086363
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.04677226918171533
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.005259721111112002
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.0018748529950587622
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.002533313262480651
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.029914972575435638
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.011437997798316477
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.008850737726416081
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.010338777577000488
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.004903872488830192
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.008747820627797975
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.018430862175676906
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.0015893948432465005
