,smiles,value,preds
10082,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,0.006648442240019525
10097,O=c1c(Cl)nsnc1Cl,0,0.004891773144167898
10108,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,0.032499865370057175
10116,C1SSCC2=C1CSSC2,0,0.011935797334959199
10121,O=C(c1ccccc1)N1OCCCc2ccccc21,0,0.01690006795984906
10129,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,0.02866509298592584
10130,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.019438075147486168
10131,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.007478598242227173
10137,COCCNc1cncc(C(N)=O)c1,0,0.02372067523474786
10155,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,0.03083039756061319
10163,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,0.046328359755051736
10181,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,0.0210560167889425
10188,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,0.01950421373690342
28171,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,0.005477110308230548
12322,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,0.010727464729918137
12323,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,0.004755731971459897
12324,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,0.02712152012295108
12325,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.017188853379107246
23727,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,0.007331695107960281
23728,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,0.025946822604178778
16329,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,0.010676219622999087
31955,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,0.003980405262072415
31956,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,0.004889564754462218
31957,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.0053004201790010155
31958,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,0.017046999618897277
31959,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.006946608839084374
11998,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.005739347917505721
10206,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,0.015033917625567406
18659,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,0.018667599289865427
18661,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,0.016842464860333937
18663,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,0.010592023287326977
28653,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,0.034999308181133074
10316,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,4.499796836395493e-05
10320,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,0.05493990792110695
10334,COC(=O)n1nnc2ncccc21,0,0.010409777715267528
10345,C=CCSC(C)=O,0,0.029211307922986905
10355,Cl.NC1CCCC(O)C1O,0,0.004667423910997892
10363,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.0009977335294351678
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.001277133437157965
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.008532212601417531
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.004531127734258356
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.009557837109533002
10409,CCCCCC12OCC(C)(C)N1O2,0,0.006779124918264231
10410,CC1(C)COC2(C)ON12,0,0.0035642172582414215
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.01819360799581346
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.0035638844423186117
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.004125477226371407
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.027640742452004954
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.05757738562708825
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.0039033286826648437
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.018223308263123916
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.01604577103713785
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.0036918431408592043
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,1.5820099992374506e-05
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.02335778442425855
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.025701532386807984
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.0031518053083111294
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.014898372195546515
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.047005162705274904
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.010874983976838084
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.05645293216343036
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.005256118443008321
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.021366492934189747
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.010751370117928144
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.01125203645460806
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.0033362488419660346
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.07559626711044015
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.007526551724688694
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.056189114939219215
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.05200121483422924
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.00981373057608788
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.07018375269476676
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.0003174473472715024
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.010423759204571857
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.0014566518708331387
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.0006289519136316208
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,7.531789327848926e-05
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.0005061650677920842
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.0005387249174295609
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.00016022733114300747
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.00044609077530493587
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.0005622412796782051
10737,C(=CC1CCCOC1)CCc1ccccc1,0,0.011698290046764698
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.007314769162240229
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.0042605726638852565
10750,CC1OC(=O)N2CCC=CC12,0,0.005393994761182665
10782,CNC(C)C#N,0,0.001457323858318407
10786,C[Si](C)(C)OC1CCCC1N,0,0.0032469006079529853
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,0.004529286213597373
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,6.155985935353508e-06
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,6.0134660705249176e-05
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.0026190313088759625
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.0005333077867210488
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.035905754561427694
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.0023009578758891374
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.07710315247136301
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.02409514027366977
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.0513079621138554
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.023678571335313727
10927,OCc1cc2c(cc1CO)OCC2,0,0.014211803777050924
10944,Cl[Tb](Cl)Cl,0,0.00011354993767799007
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.024320182600797876
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.00017906483172811476
10977,Cl.NC1c2ccsc2C(=O)C1O,0,0.018320805597589678
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.16657700829245792
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.16454965913135475
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.19219927860657673
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.026250541093825228
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.00700114770356071
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.015828673044565023
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.013881116568121998
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.008016402991872007
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.030762235979257913
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.10041970374614702
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.19778543615094737
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.040754243768011504
11154,CN(C)C(=NO)C(=NO)N(C)C,0,0.003293506571128814
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.055778397387860494
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.06870005699603
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.002159712548519696
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.030271849031176256
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.012019164947587197
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.010505073747494213
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.0839057740869417
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.003927783070680653
11364,O=C1CCC2=C1CC1CCCOC1O2,0,0.04229303439989559
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.0013129834582985996
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.002266079594373803
11538,CN(C)C1CCC2(CC1)OCCO2,0,0.0020964580202521214
11394,CCOc1cccc2sc(=N)[nH]c12,0,0.023209868375395057
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.00013451605261192783
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,8.628070898891591e-05
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.0744689534766158
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.028844862193255744
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.02704868901750693
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.030105636721544222
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.08039283148932844
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.08362982777014223
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.06365399921935591
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.028556706394602435
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.00024487881559202265
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.00012279112671034862
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.041166598528430104
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.0252580304618375
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.0369459677700052
40444,COCP1(=S)OC(C)CCN1C(C)C,0,0.029198647159074182
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.025337160675068703
40446,CCP1(=S)OC(C)CCN1C(C)C,0,0.023633081904249623
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.003165936215536256
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.006033011345724072
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.006690902012350001
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.0058999219540762475
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.007505482011711048
28495,CC12CCCC(=O)C1(C)CCC2=O,0,0.008145400349706951
28496,CC12CCCC(O)C1(C)CCC2=O,0,0.011520914771515903
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.005970166671254267
11678,CC12CCCC(O)C1CC(CO)CC2,0,0.011230617888576057
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.028183289451353108
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.006407941403676202
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.043066083374193
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.026598224559643897
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.006662064901779859
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.025190037873579315
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.015095108244106328
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.0032695207302607526
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.007657449207781713
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,0.029720363807088427
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,0.015367799417060667
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.00416242255843259
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.011299268120682403
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,0.013112205030857119
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.0004475088476281347
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.020092658868611443
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.03405882199166181
12001,Brc1cnc2nsnc2c1,0,0.029748866761354152
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.050181406812339305
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.020815179630416604
12019,CCOC(=O)CN1CCSC1=NC#N,0,0.023582249080247388
12020,COC(=O)CN1CCSC1=NC#N,0,0.03100725906036217
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.04447831816021204
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.003833471872951859
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.009282118063427018
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.04645777960223196
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.005948596846697028
19790,O=C(O)C12CCCCC1CCCC2,0,0.00537971279261643
12095,OC12CCCCC1CCC2,0,0.005037627593218431
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.005768715170720582
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.03339597354892414
13565,O=C(O)C12C3CCCC1C2CC3,0,0.014159786001004858
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.007425244252101418
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.02324326160347158
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.01853817754976244
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.01283654450510014
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,5.5388837965795256e-05
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.00012090515312875406
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.004590540085058118
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.0032547397399987407
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.003520856515431328
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.011795007403775554
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.00973892360703682
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.010426463980563808
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.008997213771709174
12265,C=C1CC2CC(O)CC(C1)C2,0,0.00338338468545988
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.006452238655234606
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.017403976138058646
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.007536854633647385
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.02522069399380832
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.018755690687340218
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.5301676110506489
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.05304761435168332
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.0014756074791204919
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.006418703283340642
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.006920251496013981
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,1.546417751047417e-17
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,1.5652749314695054e-17
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.0023398571242334567
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.0069536976651914705
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.013287559050752962
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.0063208772281931475
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.05354659340452333
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.002151049245356603
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.187348683138932
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.024106298975033913
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.009927867623005876
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.02013070768330791
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.004705331547579197
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.001183863691751919
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.009258821295077001
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.0030752547413750676
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.00019175633957705266
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.013031011906451067
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.015493217222464708
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,1.0243331878163355e-05
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,2.256553023563307e-05
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,2.4271022312800668e-08
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,1.3699710710661343e-05
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.000845546103320758
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.0014446887380727014
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.008540218579119515
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.009316017839042573
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.009806246023889036
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.013743703863810864
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.0021186040834243573
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.00206414410026116
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.0027065759928533314
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.0029454720463134615
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.003854119748351698
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.0019143373307444421
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.009355569939069296
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.015806742705314677
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.014413338304846977
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.018952079626033066
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.006812224243306073
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.004729330469763592
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.014530451561014717
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.013354819800508656
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.08658272489050467
