mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.18625783920288086,0.0,0.08258223533630371,0.0,0.001,,entropy,15,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06710454502678678,0.06710454502678678,0.0,255,0.029538929340871725,0.029538929340871725,0.0
0.1200559139251709,0.0,0.05148148536682129,0.0,0.001,balanced,gini,3,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.10289740562438965,0.0,0.06044650077819824,0.0,0.001,balanced,gini,3,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.11090588569641113,0.0,0.04674172401428223,0.0,0.001,balanced,gini,3,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.11565399169921875,0.0,0.07752752304077148,0.0,0.001,balanced,gini,3,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.10049080848693848,0.0,0.06381344795227051,0.0,0.001,balanced,gini,3,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.14632701873779297,0.0,0.052036285400390625,0.0,0.001,balanced,gini,3,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05387023286052209,0.05387023286052209,0.0,1117,0.05894369419338162,0.05894369419338162,0.0
0.18646597862243652,0.0,0.11395001411437988,0.0,0.001,balanced,gini,3,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05381502847428761,0.05381502847428761,0.0,1156,0.053305909503429866,0.053305909503429866,0.0
0.17754268646240234,0.0,0.06355404853820801,0.0,0.001,balanced,gini,3,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05381502847428761,0.05381502847428761,0.0,1156,0.053305909503429866,0.053305909503429866,0.0
0.16130375862121582,0.0,0.0788567066192627,0.0,0.001,balanced,gini,3,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05381502847428761,0.05381502847428761,0.0,1156,0.053305909503429866,0.053305909503429866,0.0
0.1245119571685791,0.0,0.05226635932922363,0.0,0.001,balanced,gini,3,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05390087144345528,0.05390087144345528,0.0,1096,0.03153961491200727,0.03153961491200727,0.0
0.10554075241088867,0.0,0.047391653060913086,0.0,0.001,balanced,gini,3,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05390087144345528,0.05390087144345528,0.0,1096,0.03153961491200727,0.03153961491200727,0.0
0.21238446235656738,0.0,0.08788728713989258,0.0,0.001,balanced,gini,3,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05390087144345528,0.05390087144345528,0.0,1096,0.03153961491200727,0.03153961491200727,0.0
0.18276309967041016,0.0,0.053676605224609375,0.0,0.001,balanced,gini,3,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.1280808448791504,0.0,0.06862044334411621,0.0,0.001,balanced,gini,3,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.10970544815063477,0.0,0.06929731369018555,0.0,0.001,balanced,gini,3,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.08399415016174316,0.0,0.047512054443359375,0.0,0.001,balanced,gini,3,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.11937236785888672,0.0,0.06456136703491211,0.0,0.001,balanced,gini,3,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.14274334907531738,0.0,0.06072711944580078,0.0,0.001,balanced,gini,3,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.13114476203918457,0.0,0.06568431854248047,0.0,0.001,balanced,gini,3,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.11908459663391113,0.0,0.06360244750976562,0.0,0.001,balanced,gini,3,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.08551335334777832,0.0,0.04628610610961914,0.0,0.001,balanced,gini,3,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.11204916650465088,0.11204916650465088,0.0,19,0.029783975849620375,0.029783975849620375,0.0
0.08976149559020996,0.0,0.048834800720214844,0.0,0.001,balanced,gini,3,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06714285457831175,0.06714285457831175,0.0,237,0.027194361128423657,0.027194361128423657,0.0
0.08943390846252441,0.0,0.08685922622680664,0.0,0.001,balanced,gini,3,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06714285457831175,0.06714285457831175,0.0,237,0.027194361128423657,0.027194361128423657,0.0
0.09067153930664062,0.0,0.050002098083496094,0.0,0.001,balanced,gini,3,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06714285457831175,0.06714285457831175,0.0,237,0.027194361128423657,0.027194361128423657,0.0
0.19724535942077637,0.0,0.0614469051361084,0.0,0.001,balanced,gini,5,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05310195273659088,0.05310195273659088,0.0,1221,0.08205395242081032,0.08205395242081032,0.0
0.1741166114807129,0.0,0.05307459831237793,0.0,0.001,balanced,gini,5,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.054474686270449595,0.054474686270449595,0.0,1011,0.10178902721010277,0.10178902721010277,0.0
0.20319581031799316,0.0,0.07675051689147949,0.0,0.001,balanced,gini,5,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.054228581961861054,0.054228581961861054,0.0,1034,0.0769309309093367,0.0769309309093367,0.0
0.21293902397155762,0.0,0.05250811576843262,0.0,0.001,balanced,gini,5,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.054474686270449595,0.054474686270449595,0.0,1011,0.10178902721010277,0.10178902721010277,0.0
0.19630718231201172,0.0,0.06655550003051758,0.0,0.001,balanced,gini,5,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.054474686270449595,0.054474686270449595,0.0,1011,0.10178902721010277,0.10178902721010277,0.0
0.21846580505371094,0.0,0.08128666877746582,0.0,0.001,balanced,gini,5,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.054228581961861054,0.054228581961861054,0.0,1034,0.0769309309093367,0.0769309309093367,0.0
0.21494841575622559,0.0,0.046033620834350586,0.0,0.001,balanced,gini,5,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05388829412130983,0.05388829412130983,0.0,1105,0.0565465140477314,0.0565465140477314,0.0
0.2610819339752197,0.0,0.10007548332214355,0.0,0.001,balanced,gini,5,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05388829412130983,0.05388829412130983,0.0,1105,0.0565465140477314,0.0565465140477314,0.0
0.2144477367401123,0.0,0.04557180404663086,0.0,0.001,balanced,gini,5,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05388829412130983,0.05388829412130983,0.0,1105,0.0565465140477314,0.0565465140477314,0.0
0.22500014305114746,0.0,0.062259674072265625,0.0,0.001,balanced,gini,5,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05480348076532842,0.05480348076532842,0.0,906,0.04625191757460413,0.04625191757460413,0.0
0.2641892433166504,0.0,0.06256771087646484,0.0,0.001,balanced,gini,5,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05480348076532842,0.05480348076532842,0.0,906,0.04625191757460413,0.04625191757460413,0.0
0.21003317832946777,0.0,0.06176161766052246,0.0,0.001,balanced,gini,5,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05480348076532842,0.05480348076532842,0.0,906,0.04625191757460413,0.04625191757460413,0.0
0.10311031341552734,0.0,0.03799915313720703,0.0,0.001,balanced,gini,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06579901455673028,0.06579901455673028,0.0,360,0.032813346022775206,0.032813346022775206,0.0
0.09978723526000977,0.0,0.058934688568115234,0.0,0.001,balanced,gini,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06579901455673028,0.06579901455673028,0.0,360,0.032813346022775206,0.032813346022775206,0.0
0.13520073890686035,0.0,0.06424188613891602,0.0,0.001,balanced,gini,5,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06579901455673028,0.06579901455673028,0.0,360,0.032813346022775206,0.032813346022775206,0.0
0.12616324424743652,0.0,0.06728696823120117,0.0,0.001,balanced,gini,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06587377042327627,0.06587377042327627,0.0,321,0.028187620279306966,0.028187620279306966,0.0
0.11162495613098145,0.0,0.05557560920715332,0.0,0.001,balanced,gini,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06587377042327627,0.06587377042327627,0.0,321,0.028187620279306966,0.028187620279306966,0.0
0.15990447998046875,0.0,0.0549321174621582,0.0,0.001,balanced,gini,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06587377042327627,0.06587377042327627,0.0,321,0.028187620279306966,0.028187620279306966,0.0
0.1744086742401123,0.0,0.07636857032775879,0.0,0.001,balanced,gini,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06581194882478004,0.06581194882478004,0.0,333,0.027956472334721632,0.027956472334721632,0.0
0.1567845344543457,0.0,0.08459591865539551,0.0,0.001,balanced,gini,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06581194882478004,0.06581194882478004,0.0,333,0.027956472334721632,0.027956472334721632,0.0
0.1170494556427002,0.0,0.052283525466918945,0.0,0.001,balanced,gini,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06581194882478004,0.06581194882478004,0.0,333,0.027956472334721632,0.027956472334721632,0.0
0.2352921962738037,0.0,0.10729527473449707,0.0,0.001,balanced,gini,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06581194882478004,0.06581194882478004,0.0,333,0.027956472334721632,0.027956472334721632,0.0
0.13722920417785645,0.0,0.07366442680358887,0.0,0.001,balanced,gini,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06581194882478004,0.06581194882478004,0.0,333,0.027956472334721632,0.027956472334721632,0.0
0.0907437801361084,0.0,0.044670820236206055,0.0,0.001,balanced,gini,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06581194882478004,0.06581194882478004,0.0,333,0.027956472334721632,0.027956472334721632,0.0
0.2748398780822754,0.0,0.054512977600097656,0.0,0.001,balanced,gini,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.056051772743242564,0.056051772743242564,0.0,561,0.11734629727122906,0.11734629727122906,0.0
0.2230854034423828,0.0,0.06564831733703613,0.0,0.001,balanced,gini,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.0562300708811597,0.0562300708811597,0.0,546,0.10314576297268273,0.10314576297268273,0.0
0.2569997310638428,0.0,0.06830739974975586,0.0,0.001,balanced,gini,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.055157513582486384,0.055157513582486384,0.0,862,0.12487954798702017,0.12487954798702017,0.0
0.23779749870300293,0.0,0.07979416847229004,0.0,0.001,balanced,gini,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05561503403765394,0.05561503403765394,0.0,579,0.10987265278548387,0.10987265278548387,0.0
0.29776883125305176,0.0,0.09135055541992188,0.0,0.001,balanced,gini,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05561503403765394,0.05561503403765394,0.0,579,0.10987265278548387,0.10987265278548387,0.0
0.2538771629333496,0.0,0.05612778663635254,0.0,0.001,balanced,gini,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05421167402441202,0.05421167402441202,0.0,1041,0.08162183521744619,0.08162183521744619,0.0
0.21993446350097656,0.0,0.060034751892089844,0.0,0.001,balanced,gini,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05445401245063214,0.05445401245063214,0.0,1020,0.04895830685650462,0.04895830685650462,0.0
0.3154408931732178,0.0,0.061324357986450195,0.0,0.001,balanced,gini,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05445401245063214,0.05445401245063214,0.0,1020,0.04895830685650462,0.04895830685650462,0.0
0.2863633632659912,0.0,0.07382488250732422,0.0,0.001,balanced,gini,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05320549726178785,0.05320549726178785,0.0,1213,0.08647354704773706,0.08647354704773706,0.0
0.39240336418151855,0.0,0.08388972282409668,0.0,0.001,balanced,gini,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05256111520916834,0.05256111520916834,0.0,1268,0.044193519556351084,0.044193519556351084,0.0
