mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.12758898735046387,0.0,0.04491019248962402,0.0,0.001,,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.09306740760803223,0.0,0.08048367500305176,0.0,0.001,,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.315723180770874,0.0,0.07354331016540527,0.0,0.001,,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.044088304523263074,0.044088304523263074,0.0,544,0.04834404319423374,0.04834404319423374,0.0
0.34205174446105957,0.0,0.07756996154785156,0.0,0.001,,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.044088304523263074,0.044088304523263074,0.0,544,0.053693322033825985,0.053693322033825985,0.0
0.29939794540405273,0.0,0.06644678115844727,0.0,0.001,,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.31999897956848145,0.0,0.07803010940551758,0.0,0.001,,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.2700655460357666,0.0,0.05405282974243164,0.0,0.001,,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.30044031143188477,0.0,0.07845282554626465,0.0,0.001,,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.044088304523263074,0.044088304523263074,0.0,544,0.047453410869516696,0.047453410869516696,0.0
0.314547061920166,0.0,0.06816625595092773,0.0,0.001,,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.277637243270874,0.0,0.08770012855529785,0.0,0.001,,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.2860109806060791,0.0,0.07452821731567383,0.0,0.001,,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04406622606371683,0.04406622606371683,0.0,554,0.04512961107391923,0.04512961107391923,0.0
0.32083749771118164,0.0,0.07429122924804688,0.0,0.001,,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.27195286750793457,0.0,0.08462190628051758,0.0,0.001,,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.29296135902404785,0.0,0.08089995384216309,0.0,0.001,,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.1804969310760498,0.0,0.06748771667480469,0.0,0.001,,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.14830803871154785,0.0,0.07822751998901367,0.0,0.001,,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.1831979751586914,0.0,0.07982325553894043,0.0,0.001,,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.15601038932800293,0.0,0.07602500915527344,0.0,0.001,,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.14145612716674805,0.0,0.0700385570526123,0.0,0.001,,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.17557787895202637,0.0,0.06816601753234863,0.0,0.001,,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.14291024208068848,0.0,0.06342411041259766,0.0,0.001,,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.17570924758911133,0.0,0.06609654426574707,0.0,0.001,,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.16951489448547363,0.0,0.07820630073547363,0.0,0.001,,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.17102432250976562,0.0,0.07658791542053223,0.0,0.001,,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.1541452407836914,0.0,0.07282471656799316,0.0,0.001,,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.16707921028137207,0.0,0.06665420532226562,0.0,0.001,,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.36250877380371094,0.0,0.07357978820800781,0.0,0.001,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04406622606371683,0.04406622606371683,0.0,554,0.04445236099411142,0.04445236099411142,0.0
0.3540306091308594,0.0,0.05554533004760742,0.0,0.001,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04406622606371683,0.04406622606371683,0.0,554,0.04381619580120505,0.04381619580120505,0.0
0.3462345600128174,0.0,0.08923721313476562,0.0,0.001,,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.044088304523263074,0.044088304523263074,0.0,544,0.06096331276409188,0.06096331276409188,0.0
0.3588871955871582,0.0,0.09322810173034668,0.0,0.001,,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04237116904827923,0.04237116904827923,0.0,976,0.057659705168378816,0.057659705168378816,0.0
0.3532547950744629,0.0,0.08019113540649414,0.0,0.001,,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04237116904827923,0.04237116904827923,0.0,976,0.057659705168378816,0.057659705168378816,0.0
0.34203267097473145,0.0,0.07751250267028809,0.0,0.001,,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0443306224190309,0.0443306224190309,0.0,534,0.05988802248474806,0.05988802248474806,0.0
0.3422517776489258,0.0,0.0842742919921875,0.0,0.001,,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.3774230480194092,0.0,0.08541512489318848,0.0,0.001,,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.2888350486755371,0.0,0.07696962356567383,0.0,0.001,,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.36585116386413574,0.0,0.0687723159790039,0.0,0.001,,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.3233218193054199,0.0,0.08832979202270508,0.0,0.001,,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.3349888324737549,0.0,0.08867120742797852,0.0,0.001,,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.19445204734802246,0.0,0.07457184791564941,0.0,0.001,,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.03913976887164127,0.03913976887164127,0.0,1193,0.029538929340871725,0.029538929340871725,0.0
0.19748449325561523,0.0,0.08311080932617188,0.0,0.001,,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.03913976887164127,0.03913976887164127,0.0,1193,0.029538929340871725,0.029538929340871725,0.0
0.17065000534057617,0.0,0.08024907112121582,0.0,0.001,,entropy,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.2025010585784912,0.0,0.06315255165100098,0.0,0.001,,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.19539260864257812,0.0,0.0728001594543457,0.0,0.001,,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.18551969528198242,0.0,0.08385968208312988,0.0,0.001,,entropy,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.16853761672973633,0.0,0.08430600166320801,0.0,0.001,,entropy,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.19473743438720703,0.0,0.06846761703491211,0.0,0.001,,entropy,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.1456282138824463,0.0,0.07503914833068848,0.0,0.001,,entropy,10,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.18216872215270996,0.0,0.08182024955749512,0.0,0.001,,entropy,10,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.18306922912597656,0.0,0.08123445510864258,0.0,0.001,,entropy,10,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.19358015060424805,0.0,0.04586672782897949,0.0,0.001,,entropy,10,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04332866063463744,0.04332866063463744,0.0,676,0.02089704383282365,0.02089704383282365,0.0
0.45465087890625,0.0,0.08842778205871582,0.0,0.001,,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.044088304523263074,0.044088304523263074,0.0,544,0.06413603609482454,0.06413603609482454,0.0
0.4626736640930176,0.0,0.08404946327209473,0.0,0.001,,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04538838963016853,0.04538838963016853,0.0,515,0.05843265325113655,0.05843265325113655,0.0
0.4147202968597412,0.0,0.07963919639587402,0.0,0.001,,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04595650541557817,0.04595650541557817,0.0,480,0.033170939559228965,0.033170939559228965,0.0
0.44502782821655273,0.0,0.08319735527038574,0.0,0.001,,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.044088304523263074,0.044088304523263074,0.0,544,0.050342791869154704,0.050342791869154704,0.0
0.4214339256286621,0.0,0.08570623397827148,0.0,0.001,,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.044088304523263074,0.044088304523263074,0.0,544,0.050342791869154704,0.050342791869154704,0.0
0.4592442512512207,0.0,0.07872772216796875,0.0,0.001,,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04444863650901772,0.04444863650901772,0.0,528,0.0513297412426988,0.0513297412426988,0.0
0.4361686706542969,0.0,0.09261107444763184,0.0,0.001,,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04404434430941734,0.04404434430941734,0.0,561,0.047453410869516696,0.047453410869516696,0.0
0.4361231327056885,0.0,0.08386015892028809,0.0,0.001,,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04404434430941734,0.04404434430941734,0.0,561,0.047453410869516696,0.047453410869516696,0.0
0.4257621765136719,0.0,0.08405733108520508,0.0,0.001,,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.43509674072265625,0.0,0.08021831512451172,0.0,0.001,,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
0.4577972888946533,0.0,0.08408141136169434,0.0,0.001,,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04609889925636679,0.04609889925636679,0.0,455,0.0280641729487029,0.0280641729487029,0.0
