mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.3099651336669922,0.0,0.031620025634765625,0.0,0.001,balanced,gini,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05663547972967613,0.05663547972967613,0.0,186,0.202623130759999,0.202623130759999,0.0
0.4267430305480957,0.0,0.09285402297973633,0.0,0.001,balanced,gini,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05663547972967613,0.05663547972967613,0.0,186,0.202623130759999,0.202623130759999,0.0
0.2805294990539551,0.0,0.03227663040161133,0.0,0.001,balanced,gini,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05663547972967613,0.05663547972967613,0.0,186,0.202623130759999,0.202623130759999,0.0
0.2187492847442627,0.0,0.07686233520507812,0.0,0.001,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.044748747525884286,0.044748747525884286,0.0,510,0.2647444491754167,0.2647444491754167,0.0
0.2110753059387207,0.0,0.06978011131286621,0.0,0.001,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04091257455099153,0.04091257455099153,0.0,951,0.24155392963007455,0.24155392963007455,0.0
0.2074131965637207,0.0,0.08376765251159668,0.0,0.001,balanced,gini,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04185363643604111,0.04185363643604111,0.0,849,0.1800188677902551,0.1800188677902551,0.0
0.19977116584777832,0.0,0.06898045539855957,0.0,0.001,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04714989165889053,0.04714989165889053,0.0,424,0.25929220067377423,0.25929220067377423,0.0
0.20897269248962402,0.0,0.08785247802734375,0.0,0.001,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04714989165889053,0.04714989165889053,0.0,424,0.25929220067377423,0.25929220067377423,0.0
0.20263290405273438,0.0,0.10021257400512695,0.0,0.001,balanced,gini,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04245526859042316,0.04245526859042316,0.0,795,0.18094301313486721,0.18094301313486721,0.0
0.18857169151306152,0.0,0.09051322937011719,0.0,0.001,balanced,gini,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04864230796817361,0.04864230796817361,0.0,314,0.1948799260322753,0.1948799260322753,0.0
0.1934187412261963,0.0,0.07715034484863281,0.0,0.001,balanced,gini,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04864230796817361,0.04864230796817361,0.0,314,0.1948799260322753,0.1948799260322753,0.0
0.2106938362121582,0.0,0.08098411560058594,0.0,0.001,balanced,gini,10,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04814765523380977,0.04814765523380977,0.0,343,0.19890068291425622,0.19890068291425622,0.0
0.19613289833068848,0.0,0.10327982902526855,0.0,0.001,balanced,gini,10,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04381179049225497,0.04381179049225497,0.0,564,0.18395746432775528,0.18395746432775528,0.0
0.18740272521972656,0.0,0.08798599243164062,0.0,0.001,balanced,gini,10,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04381179049225497,0.04381179049225497,0.0,564,0.18395746432775528,0.18395746432775528,0.0
0.1597144603729248,0.0,0.08594965934753418,0.0,0.001,balanced,gini,10,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04381179049225497,0.04381179049225497,0.0,564,0.18395746432775528,0.18395746432775528,0.0
0.4263286590576172,0.0,0.09185361862182617,0.0,0.001,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0539757066882322,0.0539757066882322,0.0,221,0.423125338535309,0.423125338535309,0.0
0.3502655029296875,0.0,0.030306577682495117,0.0,0.001,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05875363432961544,0.05875363432961544,0.0,139,0.44895426113986564,0.44895426113986564,0.0
0.47896385192871094,0.0,0.09127259254455566,0.0,0.001,balanced,gini,15,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06141990975869116,0.06141990975869116,0.0,95,0.397384381038694,0.397384381038694,0.0
0.3131980895996094,0.0,0.017516136169433594,0.0,0.001,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05540430798605035,0.05540430798605035,0.0,194,0.33619039003005124,0.33619039003005124,0.0
0.47754859924316406,0.0,0.09364008903503418,0.0,0.001,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05540430798605035,0.05540430798605035,0.0,194,0.33619039003005124,0.33619039003005124,0.0
0.2849907875061035,0.0,0.02048468589782715,0.0,0.001,balanced,gini,15,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06366723964403131,0.06366723964403131,0.0,67,0.38134260051352,0.38134260051352,0.0
0.4653017520904541,0.0,0.09484720230102539,0.0,0.001,balanced,gini,15,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05951130224556695,0.05951130224556695,0.0,115,0.27527943948218236,0.27527943948218236,0.0
0.28879594802856445,0.0,0.01371455192565918,0.0,0.001,balanced,gini,15,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05951130224556695,0.05951130224556695,0.0,115,0.27527943948218236,0.27527943948218236,0.0
0.44568848609924316,0.0,0.09035778045654297,0.0,0.001,balanced,gini,15,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0608189744967766,0.0608189744967766,0.0,103,0.3418650449661038,0.3418650449661038,0.0
0.24956369400024414,0.0,0.04256272315979004,0.0,0.001,balanced,gini,15,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05142458260795635,0.05142458260795635,0.0,239,0.23251237862150728,0.23251237862150728,0.0
0.42019104957580566,0.0,0.0976407527923584,0.0,0.001,balanced,gini,15,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05142458260795635,0.05142458260795635,0.0,239,0.23251237862150728,0.23251237862150728,0.0
0.261333703994751,0.0,0.027538776397705078,0.0,0.001,balanced,gini,15,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05142458260795635,0.05142458260795635,0.0,239,0.23251237862150728,0.23251237862150728,0.0
0.17755913734436035,0.0,0.08753204345703125,0.0,0.001,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04525238321413857,0.04525238321413857,0.0,483,0.348037737730158,0.348037737730158,0.0
0.20897197723388672,0.0,0.07601070404052734,0.0,0.001,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05075271952819715,0.05075271952819715,0.0,252,0.3399915679924433,0.3399915679924433,0.0
0.20815062522888184,0.0,0.0793600082397461,0.0,0.001,balanced,gini,15,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.0475020058714047,0.0475020058714047,0.0,371,0.28963194821731997,0.28963194821731997,0.0
0.2016909122467041,0.0,0.07795858383178711,0.0,0.001,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04571437622989131,0.04571437622989131,0.0,474,0.25384563786068304,0.25384563786068304,0.0
0.16308999061584473,0.0,0.07555437088012695,0.0,0.001,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04571437622989131,0.04571437622989131,0.0,474,0.25384563786068304,0.25384563786068304,0.0
0.2195744514465332,0.0,0.06568360328674316,0.0,0.001,balanced,gini,15,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06091179357597077,0.06091179357597077,0.0,100,0.27970268463346515,0.27970268463346515,0.0
0.2015705108642578,0.0,0.0827629566192627,0.0,0.001,balanced,gini,15,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.052738940379284824,0.052738940379284824,0.0,234,0.18616068727025167,0.18616068727025167,0.0
0.20228838920593262,0.0,0.08258199691772461,0.0,0.001,balanced,gini,15,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.052738940379284824,0.052738940379284824,0.0,234,0.18616068727025167,0.18616068727025167,0.0
0.20843005180358887,0.0,0.1045835018157959,0.0,0.001,balanced,gini,15,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05297461387619687,0.05297461387619687,0.0,233,0.18593981431337933,0.18593981431337933,0.0
0.2135004997253418,0.0,0.09223628044128418,0.0,0.001,balanced,gini,15,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04713186748333659,0.04713186748333659,0.0,429,0.16251796801411228,0.16251796801411228,0.0
0.207167387008667,0.0,0.0624849796295166,0.0,0.001,balanced,gini,15,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04713186748333659,0.04713186748333659,0.0,429,0.16251796801411228,0.16251796801411228,0.0
0.15500855445861816,0.0,0.047473907470703125,0.0,0.001,balanced,gini,15,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04713186748333659,0.04713186748333659,0.0,429,0.16251796801411228,0.16251796801411228,0.0
0.18499016761779785,0.0,0.06963181495666504,0.0,0.001,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.14003396034240723,0.0,0.07478618621826172,0.0,0.001,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.2204885482788086,0.0,0.07628273963928223,0.0,0.001,balanced,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.19324398040771484,0.0,0.09740447998046875,0.0,0.001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.2036588191986084,0.0,0.07854986190795898,0.0,0.001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.1953589916229248,0.0,0.09446477890014648,0.0,0.001,balanced,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.20752263069152832,0.0,0.09526658058166504,0.0,0.001,balanced,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.1976327896118164,0.0,0.0857241153717041,0.0,0.001,balanced,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.2666935920715332,0.0,0.08471393585205078,0.0,0.001,balanced,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04179133974617357,0.04179133974617357,0.0,853,0.11737401997787231,0.11737401997787231,0.0
0.20123600959777832,0.0,0.07593607902526855,0.0,0.001,balanced,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.18998098373413086,0.0,0.07661581039428711,0.0,0.001,balanced,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.17111849784851074,0.0,0.07284045219421387,0.0,0.001,balanced,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04270759157461479,0.04270759157461479,0.0,697,0.12238032366106187,0.12238032366106187,0.0
0.1420433521270752,0.0,0.08697819709777832,0.0,0.001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.039070067856363765,0.039070067856363765,0.0,1374,0.13243004354757826,0.13243004354757826,0.0
0.14256596565246582,0.0,0.07895660400390625,0.0,0.001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.039070067856363765,0.039070067856363765,0.0,1374,0.13243004354757826,0.13243004354757826,0.0
0.12775182723999023,0.0,0.08290505409240723,0.0,0.001,balanced,entropy,3,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.039070067856363765,0.039070067856363765,0.0,1374,0.13243004354757826,0.13243004354757826,0.0
0.12846732139587402,0.0,0.07165217399597168,0.0,0.001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
0.14194798469543457,0.0,0.09113264083862305,0.0,0.001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
0.13156890869140625,0.0,0.05885577201843262,0.0,0.001,balanced,entropy,3,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
0.1721174716949463,0.0,0.08813095092773438,0.0,0.001,balanced,entropy,3,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
0.13604044914245605,0.0,0.08487296104431152,0.0,0.001,balanced,entropy,3,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.03923718410179759,0.03923718410179759,0.0,1271,0.1298036218819221,0.1298036218819221,0.0
