,smiles,value,preds
3115,COc1cc2ncnc(N3CCc4c(O)cccc43)c2cc1OC,False,0.14318387508753738
1109,CCn1cc(CN(Cc2ccc(-c3cc4nccc(Oc5ccc6oc(Nc7ccc(Cl)cc7)nc6c5)c4s3)nc2)C(C)C)nn1,True,0.8033734985466504
1152,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc(/C=C4/C(=O)Nc5ccccc54)ccc23)cc1,True,0.8547810868156945
1153,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccc(OC(F)F)cc45)ccc23)cc1,False,0.3791147235483144
1154,CN(C)Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)cc1,True,0.7344437304905903
1285,CN1CCN(Cc2ccc(/C=C/c3n[nH]c4cc([C@@H]5C[C@@]56C(=O)Nc5ccccc56)ccc34)cc2)CC1,True,0.7663704169380514
3631,COc1ccc2c(c1)/C(=C\c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.35545633356110257
3656,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN(C)C)cc4)n[nH]c3c1)C(=O)N2,True,0.28634327380694563
6110,O=C1Nc2ccccc2/C1=C/c1ccc2cn[nH]c2c1,False,0.9536486439584022
6111,O=C1Nc2ccccc2/C1=C\c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,True,0.9536486439584022
6114,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCCCC4)cc3)n[nH]c2c1,True,0.9190313943637813
3650,COc1ccc2c(c1)[C@@]1(C[C@@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.20579573627037645
3651,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)cc4)n[nH]c3c1)C(=O)N2,False,0.20743390132820413
3652,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.20579573627037645
3653,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5CCNCC5)cc4)n[nH]c3c1)C(=O)N2,False,0.30199673763989443
3654,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(-c4ccc(N5C[C@H](C)N[C@H](C)C5)cc4)n[nH]c3c1)C(=O)N2,False,0.1252639200733891
3655,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4cc(F)c(CN5CCOCC5)c(F)c4)n[nH]c3c1)C(=O)N2,False,0.9269165171340885
3657,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(CN5CCOCC5)cc4)n[nH]c3c1)C(=O)N2,False,0.8606071084000451
3658,COc1ccc2c(c1)[C@]1(C[C@H]1c1ccc3c(/C=C/c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,False,0.20579573627037645
4179,Cc1ccc(/C=C/c2n[nH]c3cc([C@@H]4C[C@@]45C(=O)Nc4ccccc45)ccc23)c(C)n1,False,0.7263680807798629
6115,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccc(CN4CCOCC4)cc3)n[nH]c2c1,False,0.9801334982636952
6116,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2c(/C=C/c3ccncc3)n[nH]c2c1,False,0.9062538058714907
6117,O=C1Nc2ccccc2[C@]12C[C@H]2c1ccc2cn[nH]c2c1,False,0.9062538058714907
5820,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1)Nc1cccc(Cl)c1,False,0.9741171325692077
5843,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.9741171325692077
5844,O=C(Nc1ccc(Cl)cc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.9741171325692077
1245,CN1CCC[C@@H]1COc1cc(Nc2nc3cc(Oc4ccnc5ccccc45)ccc3[nH]2)ccc1C(F)(F)F,True,0.4522517201923727
1278,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.1556105545224114
1280,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)cc(Cl)c4o3)ccc2Cl)CC1,True,0.4406816158959924
1281,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ccnc6ccccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.30375682185506886
1283,CN1CCN(Cc2cc(Nc3nc4cc(Oc5ncnc6[nH]ccc56)ccc4[nH]3)ccc2Cl)CC1,True,0.15476488962093352
1478,CNC(=O)c1cc(Oc2ccc3[nH]c(Nc4ccc(C(F)(F)C(F)(F)F)c(OC[C@H]5CCCN5C)c4)nc3c2)ccn1,True,0.321120067477762
5089,FC(F)(F)c1cc(Nc2nc3cc(Oc4ccnc5[nH]ccc45)ccc3[nH]2)ccc1Cl,False,0.0828486468845548
4103,Cc1cc(Oc2ccnc(NC(=O)N3CCC(N4CCN(C)CC4)CC3)c2)ccc1NC(=O)C1(C(=O)Nc2ccc(F)cc2)CC1,True,0.05404135167343484
1654,CNc1nccc(Oc2ccc3[nH]c(Nc4ccc(Cl)c(CN5CCN(C)CC5)c4)nc3c2)n1,False,0.16793957215715044
5825,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,False,0.9958753258357207
1442,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,True,0.9766372774764299
5824,O=C(Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.998527788113644
2184,COc1cc(Nc2ncnc(-c3cccnc3Nc3cccc(C(=O)Nc4ccc(Oc5ccccc5)cc4)c3)n2)cc(OC)c1OC,True,0.03605707844626915
1536,CNC(=O)c1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.024854364241114757
5508,Nc1nccc(Oc2ccc(NC(=O)Nc3nc4ccccc4s3)cc2)n1,True,0.05728821051572023
3456,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ccnc3ccccc23)c1,False,0.1609104856512969
3457,COc1ccc(C2CCCCC2)cc1NC(=O)c1ccc(C)c(Oc2ncccc2-c2ncnc3cc(OC)c(OC)cc23)c1,False,0.20868695727902145
5881,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(C(F)(F)F)ccc1Cl,True,0.7332182622967183
3659,COc1ccc2c(c1)c(/C=C1\C(=O)NN=C1c1cnccn1)cn2C,True,0.8048320352922507
4931,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(Cl)ccc21,True,0.9921929549023096
4932,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc(F)ccc21,True,0.9906694272978569
4933,Cn1cc(/C=C2\C(=O)NN=C2c2cnccn2)c2cc3c(cc21)OCO3,True,0.9847847553879945
4944,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(Cl)ccc21,True,0.951399550257698
4946,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc3c(cc21)OCO3,True,0.9088385624356936
6094,O=C1NN=C(c2cnns2)/C1=C/c1cc2c([nH]1)CCCC2,True,0.9662497597598491
1859,COC1=CC(N(CCO)c2ccc3ncc(-c4c(C(F)(F)F)nn(C)c4C(F)(F)F)nc3c2)CC(OC)=C1,False,0.9406358829010033
2165,COc1cc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc(OC)c1,False,0.010429970802763066
3564,COc1ccc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,0.010429970802763066
3565,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCC3)n2)cc1,False,0.0352884616777724
3566,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)cc1,False,0.0352884616777724
3567,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)cc1,True,0.012783223688977781
3568,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(c4ccccn4)CC3)n2)cc1,False,0.012783223688977781
3569,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCOCC3)n2)cc1,False,0.16450257427613102
4057,Cc1cc(Cl)ccc1NC(=O)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,True,0.05488235053926949
4058,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.046457490787275756
4059,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,0.05410956156663301
4060,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,False,0.019848110488828282
4061,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,True,0.019848110488828282
4062,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,True,0.19913317910937256
4223,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)c1,True,0.010716239538453125
4224,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)c1,False,0.0038199000758991136
4369,Cc1ccc(NC(=O)Nc2nc(Nc3ccccc3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,0.027529029004684236
5850,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,0.12171741341354998
5851,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,0.12171741341354998
5852,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,0.3759272501700171
6024,O=C(Nc1ccccc1)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,False,0.05411578890125156
6025,O=C(Nc1ccccc1)Nc1nc(Nc2ccc(Cl)cc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.105571476173019
6026,O=C(Nc1ccccc1)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.045802899464568836
6027,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,False,0.05335318442559289
6028,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,0.05335318442559289
6029,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,True,0.019560757143992073
6030,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,False,0.019560757143992073
6031,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,0.19677129137067942
2181,COc1cc(Nc2nccc(-n3ncc4cc([N+](=O)[O-])ccc43)n2)cc(OC)c1OC,True,0.26491566132119293
2229,COc1cc(OC)c(NC(=O)Nc2ccc3c(cnn3-c3ccnc(Nc4cc(OC)c(OC)c(OC)c4)n3)c2)cc1Cl,True,0.4293839658683359
5885,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(Cl)cc1,True,0.8678858818590117
5886,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(F)cc1,True,0.8458723889566636
3392,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(Cl)cc3s2)cc1,True,0.8190683016929872
3393,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(F)cc3s2)cc1,True,0.7908805502167937
3570,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(C)cc2)cc1,False,0.43305148316087605
3571,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,False,0.801340426348463
3572,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,False,0.7711624407372414
3573,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(OC)cc2)cc1,False,0.4860948727449452
3574,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,False,0.6212758532255874
4162,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NOCc2ccccc2F)cc1,False,0.9774460435673445
6047,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,0.8746077365533725
6048,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,0.8746077365533725
6049,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.8746077365533725
6050,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,0.8746077365533725
6051,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,0.8535252423179158
6052,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.8535252423179158
3422,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,True,0.9658992133347797
3423,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,0.9234847776320046
3424,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.9097723155195625
3425,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(OC)cc43)cc2)cc1,True,0.6956269727427343
3426,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,0.8307481056166222
3545,COc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.7973529320078903
3546,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,False,0.9882981732941876
3547,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,0.9729636655554181
3548,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.9678093323010752
3635,COc1ccc2c(c1)/C(=N/NC(=O)c1ccc(NC(=O)c3ccc(Cl)cc3)cc1)C(=O)N2,True,0.9234847776320046
5845,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,0.9993077233951575
5846,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.9980577256200511
5847,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.9980577256200511
5848,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,0.9980577256200511
6010,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,0.9991714677332576
6011,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.9980577256200511
6012,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.9976760143421807
6013,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,0.9952375792467303
6099,O=C1Nc2ccc(Br)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.997938652688661
6101,O=C1Nc2ccc(Cl)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.9942308864467436
6102,O=C1Nc2ccc(F)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.9942308864467436
6113,O=C1Nc2ccccc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.9942308864467436
5818,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1)Nc1cccc(Cl)c1,False,0.9741171325692077
5166,N#Cc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,0.9386716894677177
6009,O=C(Nc1ccccc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.9386716894677177
3527,COc1ccc(N(C)c2nc(N)nc3c(Cc4ccccc4)c[nH]c23)cc1,True,0.012653867699275878
5595,O=C(CC(=O)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1)Nc1ccc(F)cc1,False,0.7663576649108539
3645,COc1ccc2c(c1)NC(=O)/C2=C\c1cc2c([nH]1)CCCC2CCC(=O)O,True,0.14619010559395124
3636,COc1ccc2c(c1)C(=Cc1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.35545633356110257
6107,O=C1Nc2ccccc2/C1=C/c1cc2c([nH]1)CCC(Br)C2,True,0.940764603782489
6059,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccccc43)cc21,True,0.7097119991860281
4030,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2cnccn2)[nH]1,True,0.9245288504887522
4033,Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,False,0.33880262484803586
4178,Cc1ccc(-n2cc3c(-c4c[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(O)c3n2)cc1,False,0.5464682202810283
6180,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccc(Cl)cc3)nc12,False,0.833995514823287
6181,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccccc3)nc12,False,0.6713918922666725
3978,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,True,0.5839277278136741
5020,Cn1cccc1/C=C1/C(=O)Nc2ccccc21,False,0.602100109452964
4028,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccccc2)[nH]1,False,0.9719145624755079
4029,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccoc2)[nH]1,True,0.9719145624755079
4031,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2nccs2)[nH]1,True,0.6536096682676747
4171,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)cc1,False,0.9610759658536561
4442,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)c1,False,0.9610759658536561
6108,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cccs2)s1,False,0.545655166029047
6112,O=C1Nc2ccccc2/C1=C\c1sccc1Br,False,0.8739044702111077
4170,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)cc1,False,0.9806658930945004
4441,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)c1,False,0.9806658930945004
4629,Cc1ccccc1-n1cc(-c2ccc(C=C3C(=O)Nc4ccc(F)cc43)cc2)nn1,False,0.9806658930945004
6103,O=C1Nc2ccc(F)cc2C1=Cc1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,0.9885067709554752
6109,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,0.9766724864514644
5882,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(Cl)ccc1Cl,True,0.854000549727679
5883,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1ccc(C(F)(F)F)cc1Cl,True,0.7332182622967183
5887,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccccc1,True,0.7276372979459707
4625,Cc1cccc2c1/C(=C\c1ccc[nH]1)C(=O)N2,False,0.5239178044056859
6017,O=C(Nc1ccccc1)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1,True,0.8759125686795919
6104,O=C1Nc2ccc(O)cc2/C1=C/c1ccc[nH]1,True,0.24228505206141207
5598,O=C(CCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,0.8601267309406062
5599,O=C(CCCCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,0.8601267309406062
5962,O=C(Nc1cccc(-c2cncc3ccccc23)c1)c1ccccc1NCc1ccncc1,True,0.19058804751651648
28,C/C(=C\C=C\CC(C)C(CC(=O)O)O[C@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]1O)C(=O)O,False,0.7927728711002121
37,C/C=C(\C)C(=O)O[C@@H]1C2=C(C)C(=O)N[C@]2(O)C[C@@]2(C)O[C@@H]2CC[C@@]2(C)O[C@H]12,False,0.2999511775632953
40,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@@]21C)C(C)C,False,0.1543915285927861
41,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@@]21C)C(C)C,False,0.1180685023084431
4406,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,0.05244823073385957
4407,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CCCC(C)C,False,0.05244823073385957
4408,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1C[C@H](O)[C@@H]2[C@H](C)CCCC(C)C,False,0.047854046076354996
4409,Cc1ccc(O)cc1CC[C@@H]1[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,0.03900273878864291
4410,Cc1ccc(O)cc1CC[C@H]1[C@@H]2CC[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,0.03900273878864291
4411,Cc1ccc(O)cc1CC[C@H]1[C@@H]2C[C@H](O)[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,0.047854046076354996
2193,COc1cc(O)c2c(c1)-c1cccc(c1)CCC(=O)/C=C\C[C@H](C)OC2=O,True,0.13467690968863552
2194,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.049852489106334316
2195,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)C/C=C/[C@H](C)OC2=O,True,0.035579109832787455
2196,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,0.07252784340602153
2197,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@@H](N)/C=C\C[C@H](C)OC2=O,False,0.017425910778344312
2198,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@H](O)/C=C\C[C@H](C)OC2=O,False,0.03971475334213657
2199,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.049852489106334316
2200,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)CCC[C@H](C)OC2=O,True,0.07252784340602153
2201,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.049852489106334316
2202,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,0.07252784340602153
2203,COc1cc(O)c2c(c1)/C=C/CCCC(=O)/C=C/C[C@H](C)OC2=O,False,0.13467690968863552
2204,COc1cc(O)c2c(c1)/C=C/CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.47316985026843167
2205,COc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.04810612696904198
2206,COc1cc(O)c2c(c1)/C=C\CCCC(=O)/C=C/C[C@H](C)OC2=O,False,0.13467690968863552
2207,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.47316985026843167
2208,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,0.2767784548214074
2209,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C/C[C@H](C)OC2=O,True,0.13467690968863552
2210,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C\C[C@H](C)OC2=O,True,0.13467690968863552
2211,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.47316985026843167
2212,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,0.2767784548214074
2213,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.07182442796404086
2214,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,True,0.0700457089980034
1578,CNc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,True,0.029205755687493357
43,C=C1/C=C\C[C@H](C)OC(=O)c2c(O)cc(OC)cc2-c2cccc(c2)[C@@H](O)[C@@H]1O,False,0.12004360062054231
6121,O=C1c2oc3cc(O)c(O)cc3c2C(=O)c2oc3cc(O)c(O)cc3c21,False,0.1919807827919198
252,CC(=O)CC1(O)C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,0.04852282256432744
6077,O=C1C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,0.1919807827919198
291,CC(=O)Nc1oc(-c2cc3ccccc3cc2O)nc1-c1ccccc1,True,0.06758383836333216
