,smiles,value,preds
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.0012204922545356808
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.0012263834149796357
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.012367238516824312
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.010784724960132885
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.035888091586955405
29525,O=[Sb](O)(O)c1ccccc1,0,0.017305925313280967
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.007882261633088958
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.009637077838492958
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.07275477336232201
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.0020384211514772772
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.05575098220626593
29731,N#CSC#CCCC#CSC#N,0,0.015021648122845668
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.030722433964661556
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.007841501602843677
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.024866236834044268
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.010401641629460378
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.00729134799479776
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.0021877065011619507
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.0021877065011619507
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.007219139690723392
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.007219139690723392
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.00894416401856746
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.01388227710580059
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.01632488501942938
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.27268023058006285
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.07540909211676236
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.024245808256626585
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.08953270834060009
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.022654201733144235
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.06989110569591275
30011,OC1CC2CCC(C1)S2,0,0.0036520623790802067
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.05396577469303185
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.015184398891471301
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.02918087440405924
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.04178703239035286
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.047623581991788205
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.025714487966591728
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.04002401141171257
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.48612265964935913
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.012630294971153543
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.02483471907493468
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.014312307587354594
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.020955121078369107
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.005229517018366033
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.02808545314643218
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.0036466777465877
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.009204410687488465
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.006333256198786404
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.003984658815407549
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.011860122256536994
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.003984658815407549
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.03152321860750347
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.008167393864536292
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.005142152585796382
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.005142152585796382
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.007604125259964732
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.003288870772993886
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.003288870772993886
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.10613088606540841
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.13322245060292717
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.20159794705405018
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.04166245837556389
31011,COC(=O)CC(SCCO)SCCO,0,0.017833404481923946
31012,COC(=O)CC(SCCCl)SCCCl,0,0.020816772085299813
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.012593949953251245
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.014566862473017155
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.021718101559451586
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.030494030817870745
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.014502781623941833
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.037881015504692285
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.028926344320243668
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.004127007254600311
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.0063064863907297845
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.002897056149011299
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.06210397906893684
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.02754848094933343
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.0010401207759272045
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.02611281394876893
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.04126165930290799
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.04229548036873332
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.03194645236199886
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.013062487878702097
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.011773893840269516
31433,C=CCc1oc(C)nc1CCCC,0,0.026611098688984373
31434,CCCCc1nc(C)oc1C(C)C,0,0.040475919682612674
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.023497762984335053
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.01478788771043038
31545,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.006228006047524114
31553,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.2912935456542945
31603,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.018271357925755315
31604,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.015144092630949079
31625,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.011580805156473884
31659,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.009848277493876576
31679,CSC1=NN=C(SC)NN1,0,0.02643575048601132
31707,Nc1ncnc2snnc12,0,0.010155807570284675
31916,Nc1nc(N)c2nnsc2n1,0,0.012485891397524247
31915,Nc1nc(O)nc2snnc12,0,0.010911308573557738
31708,Nc1nc(S)nc2snnc12,0,0.021888173559799173
32077,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.021745910692696217
31798,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.005063787740992313
31864,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.018984731445373656
31865,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.04108365832265993
31863,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.011684799964458608
36867,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.023336621382628243
36868,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.028945408802874162
36869,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.01428204350007525
35477,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.06882539942121121
35478,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.005212922929325625
35735,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.01465181236339739
37792,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.017321753508660796
37793,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.0920259691938172
37794,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,0.03125091073254789
37795,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.021944205935966226
34597,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.017321753508660796
31924,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.004616278522842816
31925,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,0.018985905094137015
31926,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.013172419472303888
31927,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.004612039223565498
31928,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,0.008842049664466877
36294,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.045455973139691
34247,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.08676922328290511
39115,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.016598098623269074
39243,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.1111002464465034
39118,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.06995280414564407
39119,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.024401966092118522
39120,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.09790346914726665
36817,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.01822859404491054
39121,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.0669583641276099
34515,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.011998990072855766
37482,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.024996321956042948
37483,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.024996321956042948
38508,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.033769327498931224
38509,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.024401966092118522
38510,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.011228686244932428
34166,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.02010010642770795
34167,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.021944205935966226
34168,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.011188504115887983
38263,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.04131366752510212
32523,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.011862970799232138
32525,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.004899617697044203
32528,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.014762558922200707
34204,N=C1NCC(CN2CCCC2)O1,0,0.03279949421317026
40771,CCN(CC)CC1CNC(=N)O1,0,0.01757532518875369
34203,N=C1NCC(CN2CCOCC2)O1,0,0.04280870614347849
32533,N=C1NCC(CN2CCCCC2)O1,0,0.0340757022345401
32580,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.00287880920988209
32582,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.002983010172104905
32584,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.032052261669030996
32585,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.07627547551933336
32597,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.05304561909256406
32685,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.042330921181863955
32787,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.007193442660711484
32789,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,0.003653619030626246
32902,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.03858394485332368
32912,CC(C)CCSSCCC(C)C,0,0.04903047624872662
32933,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.02255400628593925
32967,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.017585824191601485
32997,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.011304941432322912
33004,Cl.N=C(N)SSC(=N)N,1,0.03291316722757547
33050,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.02367352369689759
33053,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.0957643484583689
33078,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.0026661000195805683
33143,CNC1(C(=O)O)CC1,0,0.0010255139180597988
33145,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.0014274136988727977
33148,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,0.00016330003420388157
33151,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,0.004666702073828737
33167,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.035811059748423364
33170,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.055405742531258004
33248,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.03130565758718545
33247,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.026007244245755998
33293,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.04721806677891975
33294,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.052404391312489945
33365,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.017299452335428383
33368,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.005116030399516697
33372,CC1(CCc2ccccc2)CC1(Br)Br,0,0.009922122318776346
33376,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.002343572172121573
33424,NNC(=O)Cn1ccnn1,0,0.001315072636766096
33446,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.06255349841731475
33453,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.01895213530162461
33458,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.018016960258399967
33462,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.007134637730465818
33463,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.02218376120528361
33531,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.041048037108757145
33532,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.02804828741151459
33526,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.007763913466233371
33561,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,0.006866286978017856
33596,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.061394658375164037
33597,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.04354052291134741
33620,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.00810424676266012
33621,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.004926107622820266
33629,C#CCCCOc1ncccn1,0,0.0019993435305209017
33633,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.05344826926037825
33637,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.023235015556728193
33658,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.03368770949610086
33672,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.010623399331554824
33673,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.010623399331554824
33674,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.003647749022054069
33675,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.003647749022054069
33743,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.02784777949957519
33754,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.029740880677173422
33755,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.047339765580684395
33838,NNC(=O)c1cc(=O)[nH][nH]1,0,0.01591422604388051
33855,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.0032797910211211177
33862,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.0032262787912273887
33877,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.0015221874598370494
33897,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,0.0030635526153854034
33926,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.008172712642525212
33940,O=Cc1cc(O)ccc1Br,0,0.017868592851585256
33977,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.01147535374397322
34051,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.013802628758034037
34060,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.0157782676495492
34112,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.030928376080999163
34113,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.030928376080999163
34173,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.010323051903594815
34179,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.026683904539295724
34182,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.014059053402157906
34205,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.025001854241215652
34206,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.03398699824813775
34335,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.06569064359974927
34376,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.006350657543790349
34375,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,0.0037207042844529105
34389,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.013673673583443798
34405,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.01040059214034868
34406,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,0.017805808698452788
34416,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.02036796456931212
34471,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.02277882848470042
34478,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.0025566104687266018
34479,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.014426840210269895
34502,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.018909568337558604
34506,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.006520443674417248
34558,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.021925818802509378
34567,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.05358444045084648
34585,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.031964745794603844
34589,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.214080502519572
34647,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.01617061499898724
