mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.1494581699371338,0.0,0.06816363334655762,0.0,0.001,,entropy,3,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.13521051406860352,0.0,0.09448432922363281,0.0,0.001,,entropy,3,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.1368389129638672,0.0,0.07780027389526367,0.0,0.001,,entropy,3,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.11955928802490234,0.0,0.07683277130126953,0.0,0.001,,entropy,3,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.14205002784729004,0.0,0.0843663215637207,0.0,0.001,,entropy,3,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.13703536987304688,0.0,0.0855264663696289,0.0,0.001,,entropy,3,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.14072656631469727,0.0,0.0844576358795166,0.0,0.001,,entropy,3,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.14057517051696777,0.0,0.08481383323669434,0.0,0.001,,entropy,3,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.1502392292022705,0.0,0.08310627937316895,0.0,0.001,,entropy,3,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.13813233375549316,0.0,0.08476901054382324,0.0,0.001,,entropy,3,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.03932966336694274,0.03932966336694274,0.0,1205,0.1278082384787952,0.1278082384787952,0.0
0.23174381256103516,0.0,0.08711838722229004,0.0,0.001,,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.042321219246732704,0.042321219246732704,0.0,811,0.29241811774154114,0.29241811774154114,0.0
0.24797773361206055,0.0,0.09113097190856934,0.0,0.001,,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.042321219246732704,0.042321219246732704,0.0,811,0.29241811774154114,0.29241811774154114,0.0
0.24890351295471191,0.0,0.0821378231048584,0.0,0.001,,entropy,5,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04232674148659415,0.04232674148659415,0.0,809,0.2521502398483424,0.2521502398483424,0.0
0.2510857582092285,0.0,0.09262704849243164,0.0,0.001,,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04100347078688391,0.04100347078688391,0.0,947,0.2918666983508092,0.2918666983508092,0.0
0.245635986328125,0.0,0.0915992259979248,0.0,0.001,,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04100347078688391,0.04100347078688391,0.0,947,0.2918666983508092,0.2918666983508092,0.0
0.24676942825317383,0.0,0.09615445137023926,0.0,0.001,,entropy,5,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04232674148659415,0.04232674148659415,0.0,809,0.2521502398483424,0.2521502398483424,0.0
0.23849821090698242,0.0,0.07851266860961914,0.0,0.001,,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.0439656969317946,0.0439656969317946,0.0,552,0.2476925009572728,0.2476925009572728,0.0
0.23999857902526855,0.0,0.08000850677490234,0.0,0.001,,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.0439656969317946,0.0439656969317946,0.0,552,0.2476925009572728,0.2476925009572728,0.0
0.23595333099365234,0.0,0.08185505867004395,0.0,0.001,,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.042122003843578344,0.042122003843578344,0.0,831,0.24002521953303124,0.24002521953303124,0.0
0.2118535041809082,0.0,0.07849693298339844,0.0,0.001,,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.03949762293323632,0.03949762293323632,0.0,1150,0.15054531917709574,0.15054531917709574,0.0
0.25365519523620605,0.0,0.08141636848449707,0.0,0.001,,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.03949762293323632,0.03949762293323632,0.0,1150,0.15054531917709574,0.15054531917709574,0.0
0.20502042770385742,0.0,0.10388922691345215,0.0,0.001,,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.03949762293323632,0.03949762293323632,0.0,1150,0.15054531917709574,0.15054531917709574,0.0
0.14573907852172852,0.0,0.083160400390625,0.0,0.001,,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.039373235302357826,0.039373235302357826,0.0,1183,0.24826600254380737,0.24826600254380737,0.0
0.15002703666687012,0.0,0.09333086013793945,0.0,0.001,,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.03940188507692963,0.03940188507692963,0.0,1171,0.19218443430596382,0.19218443430596382,0.0
0.13657116889953613,0.0,0.0830378532409668,0.0,0.001,,entropy,5,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.03940188507692963,0.03940188507692963,0.0,1171,0.19218443430596382,0.19218443430596382,0.0
0.15194940567016602,0.0,0.07788515090942383,0.0,0.001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.15459942817687988,0.0,0.07673239707946777,0.0,0.001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.1425178050994873,0.0,0.0762629508972168,0.0,0.001,,entropy,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.15594029426574707,0.0,0.08743667602539062,0.0,0.001,,entropy,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.14873695373535156,0.0,0.09384274482727051,0.0,0.001,,entropy,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.1683790683746338,0.0,0.07450723648071289,0.0,0.001,,entropy,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.1538550853729248,0.0,0.06761741638183594,0.0,0.001,,entropy,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.1549217700958252,0.0,0.08506393432617188,0.0,0.001,,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.160109281539917,0.0,0.08192729949951172,0.0,0.001,,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.29956889152526855,0.0,0.08856940269470215,0.0,0.001,,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.042990761917199596,0.042990761917199596,0.0,671,0.3264402590820709,0.3264402590820709,0.0
0.23946571350097656,0.0,0.06544685363769531,0.0,0.001,,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.045160258618057024,0.045160258618057024,0.0,486,0.3654083369003708,0.3654083369003708,0.0
0.2980813980102539,0.0,0.09049606323242188,0.0,0.001,,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04445506374449843,0.04445506374449843,0.0,527,0.2784806698240744,0.2784806698240744,0.0
0.2623107433319092,0.0,0.0777287483215332,0.0,0.001,,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.03943702279859568,0.03943702279859568,0.0,1159,0.3428113305894215,0.3428113305894215,0.0
0.28568601608276367,0.0,0.08280801773071289,0.0,0.001,,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.03943702279859568,0.03943702279859568,0.0,1159,0.3428113305894215,0.3428113305894215,0.0
0.2768220901489258,0.0,0.0805826187133789,0.0,0.001,,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.048278527392846035,0.048278527392846035,0.0,329,0.3369370525438509,0.3369370525438509,0.0
0.29930686950683594,0.0,0.08339810371398926,0.0,0.001,,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.0437853397649811,0.0437853397649811,0.0,567,0.276106289498849,0.276106289498849,0.0
0.27228689193725586,0.0,0.08194541931152344,0.0,0.001,,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.0437853397649811,0.0437853397649811,0.0,567,0.276106289498849,0.276106289498849,0.0
0.2915976047515869,0.0,0.08362102508544922,0.0,0.001,,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04745328297289569,0.04745328297289569,0.0,392,0.3348686094974055,0.3348686094974055,0.0
0.2688424587249756,0.0,0.08171486854553223,0.0,0.001,,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.040119404601050776,0.040119404601050776,0.0,1009,0.23156404789817675,0.23156404789817675,0.0
0.32029104232788086,0.0,0.08600878715515137,0.0,0.001,,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.040119404601050776,0.040119404601050776,0.0,1009,0.23156404789817675,0.23156404789817675,0.0
0.3171885013580322,0.0,0.08843207359313965,0.0,0.001,,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.040119404601050776,0.040119404601050776,0.0,1009,0.23156404789817675,0.23156404789817675,0.0
0.1802082061767578,0.0,0.09167265892028809,0.0,0.001,,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.03955292876826156,0.03955292876826156,0.0,1128,0.15258153959305534,0.15258153959305534,0.0
0.18053007125854492,0.0,0.1030571460723877,0.0,0.001,,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04000567859720182,0.04000567859720182,0.0,1083,0.26162996279040096,0.26162996279040096,0.0
0.14937448501586914,0.0,0.07583403587341309,0.0,0.001,,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04853642263477801,0.04853642263477801,0.0,320,0.20958697368523493,0.20958697368523493,0.0
0.16725373268127441,0.0,0.09090471267700195,0.0,0.001,,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.0421134505081987,0.0421134505081987,0.0,833,0.21835101321949968,0.21835101321949968,0.0
0.18790984153747559,0.0,0.0953073501586914,0.0,0.001,,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.0421134505081987,0.0421134505081987,0.0,833,0.21835101321949968,0.21835101321949968,0.0
0.1924114227294922,0.0,0.10334229469299316,0.0,0.001,,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04098075399510093,0.04098075399510093,0.0,950,0.17446094466020765,0.17446094466020765,0.0
0.16507983207702637,0.0,0.09812140464782715,0.0,0.001,,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.041009520182780354,0.041009520182780354,0.0,944,0.16049157716659446,0.16049157716659446,0.0
0.16497564315795898,0.0,0.09738826751708984,0.0,0.001,,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.041009520182780354,0.041009520182780354,0.0,944,0.16049157716659446,0.16049157716659446,0.0
0.15404200553894043,0.0,0.06915140151977539,0.0,0.001,,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.041009520182780354,0.041009520182780354,0.0,944,0.16049157716659446,0.16049157716659446,0.0
0.15135765075683594,0.0,0.0784444808959961,0.0,0.001,,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.03978869064482607,0.03978869064482607,0.0,1089,0.1440172291279715,0.1440172291279715,0.0
0.20885062217712402,0.0,0.06409740447998047,0.0,0.001,,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.03978869064482607,0.03978869064482607,0.0,1089,0.1440172291279715,0.1440172291279715,0.0
0.1141819953918457,0.0,0.0581510066986084,0.0,0.001,,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.03978869064482607,0.03978869064482607,0.0,1089,0.1440172291279715,0.1440172291279715,0.0
0.371351957321167,0.0,0.09809541702270508,0.0,0.001,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04306319545672949,0.04306319545672949,0.0,668,0.3476337132077157,0.3476337132077157,0.0
0.3778665065765381,0.0,0.08905220031738281,0.0,0.001,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04550130846021096,0.04550130846021096,0.0,482,0.3215793495176641,0.3215793495176641,0.0
0.35894346237182617,0.0,0.07264065742492676,0.0,0.001,,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04289588679672186,0.04289588679672186,0.0,682,0.3412665697448253,0.3412665697448253,0.0
0.3208580017089844,0.0,0.08360505104064941,0.0,0.001,,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04138149489127655,0.04138149489127655,0.0,923,0.3640667836680096,0.3640667836680096,0.0
