,smiles,value,preds
2029,CONC(=O)c1cc(Nc2ncnn3cc(-c4nc(C)no4)c(C(C)C)c23)c(F)cc1F,True,0.9547610475036791
2030,CONC(=O)c1cc(Nc2ncnn3cc(-c4ncc(C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9579013659800019
2031,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.945927842623574
2032,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.9442634086255872
2033,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)(F)S(C)(=O)=O)o4)c(C(C)C)c23)c(F)cc1F,True,0.9678389062292277
2034,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.9196173447245545
2035,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9732463193837292
2036,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(C5CC5)o4)c(C(C)C)c23)c(F)cc1F,True,0.9608958414104021
2037,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9373788772980983
2038,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC(F)(F)F)o4)c(C(C)C)c23)c(F)cc1F,True,0.9304472223992696
2039,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CC5CC5)o4)c(C(C)C)c23)c(F)cc1F,True,0.9772933495950725
2040,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CN(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9466742092782263
2041,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(CS(C)(=O)=O)o4)c(C(C)C)c23)c(F)cc1F,True,0.9409340843655895
2042,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnc(N(C)C)o4)c(C(C)C)c23)c(F)cc1F,True,0.9582705427129372
2043,CONC(=O)c1cc(Nc2ncnn3cc(-c4nnco4)c(C(C)C)c23)c(F)cc1F,True,0.9837752609166702
2044,CONC(=O)c1cc(Nc2ncnn3cc(-c4noc(C)n4)c(C(C)C)c23)c(F)cc1F,True,0.9508989913778951
2045,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OC4CCN(C)CC4)c(C(C)C)c23)c(F)cc1F,True,0.9727156463413694
2046,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCC4CCCO4)c(C(C)C)c23)c(F)cc1F,True,0.9834650063473473
2047,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCN4CCCCC4)c(C(C)C)c23)c(F)cc1F,True,0.9795950959855595
2048,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCS(C)(=O)=O)c(C(C)C)c23)c(F)cc1F,True,0.9917601947909008
2049,CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCc4ccccc4)c(C(C)C)c23)c(F)cc1F,True,0.9709405659650409
945,CCOC(=O)c1cn2ncnc(Oc3ccc4[nH]ccc4c3)c2c1C(C)C,True,0.9642289714019723
1774,COC(=O)c1cc2c(Oc3ccc4[nH]ccc4c3)ncnn2c1,True,0.9597721304435252
961,CCOCn1cc(C2=C(c3cc(OC)c(OC)c(OC)c3)C(=O)NC2)c2ccccc21,False,0.2643806613428512
2026,COCn1cc(C2=C(c3cc(OC)c(OC)c(OC)c3)C(=O)NC2)c2ccccc21,False,0.26062663223932836
2110,COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2)cc(OC)c1OC,False,0.15363907759731432
2111,COc1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.42034765759527337
2113,COc1cc(C2=C(c3c[nH]c4ccccc34)CNC2=O)cc(OC)c1OC,True,0.19549625745488625
2115,COc1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2)cc(OC)c1OC,False,0.2733649182197795
2116,COc1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.6173163848292342
2117,COc1cc(C2=C(c3cn(CC(O)CO)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.2321131523183583
2118,COc1cc(C2=C(c3cn(CC4COC(C)(C)O4)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.22675559925661767
2119,COc1cc(C2=C(c3cn(CCCNC(=O)C(N)CC(C)C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,False,0.30215235929489753
2120,COc1cc(C2=C(c3cn(CCCO)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.3622526182654164
2121,COc1cc(C2=C(c3cn(CCCOC(=O)C(N)CC(C)C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,False,0.14520526317940852
2122,COc1cc(C2=C(c3cn(CCOC(=O)C(N)CC(C)C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,True,0.1530333351250693
2123,COc1cc(C2=C(c3cn(COC(C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.16322239360878538
2124,COc1cc(C2=C(c3cn(COC(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.2295903168733682
2125,COc1cc(C2=C(c3cn(COCC[Si](C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.12500388930691808
2126,COc1cc(C2=C(c3cn(COCc4ccccc4)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.2635999539550172
2127,COc1cc(C2=C(c3cn(COc4ccccc4)c4ccccc34)CNC2=O)cc(OC)c1OC,False,0.26385308540169633
3452,COc1ccc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2)cc1,False,0.2680325714848562
969,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(C(C)C#N)c(C(F)(F)F)c2)c(F)c1,True,0.9445300464206385
970,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)CO)c(C(F)(F)F)c2)c(F)c1,True,0.751191395174158
971,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)CS(C)(=O)=O)c(C(F)(F)F)c2)c(F)c1,True,0.8997223684519041
972,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2ccc(CC(C)(C)N)c(C(F)(F)F)c2)c(F)c1,True,0.7488786417074048
965,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(-c3nnc(C)o3)cc(C(F)(F)F)c2)c(F)c1,True,0.9441492231352541
966,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(C(C)(C)C(F)(F)F)no2)c(F)c1,True,0.5482197885308009
967,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(C(C)(C)C(F)(F)F)on2)c(F)c1,True,0.3582264133907937
968,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cc(C(F)(F)F)cc(CN(C)C)c2F)c(F)c1,False,0.7644520288385769
975,CCOc1cc(=O)[nH]cc1-c1ccc(CC(=O)Nc2cccc(C(F)(F)F)c2)c(F)c1,True,0.7152173819548664
4050,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,True,0.4003169742930935
4051,Cc1cc(CNc2nccc(Nc3cc(C)[nH]n3)n2)on1,False,0.3212540737269448
4052,Cc1cc(CNc2nccc(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1,True,0.3121614959943895
4053,Cc1cc(CNc2nccc(Nc3cc(CO)[nH]n3)n2)on1,False,0.21388716293323312
4088,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,True,0.5068921170005959
2134,COc1cc(CCc2cc(Nc3ccnc(NCc4ccccn4)n3)n[nH]2)cc(OC)c1,True,0.5314226825973482
2132,COc1cc(CCc2cc(NC(=O)c3ccc(N4C[C@H](C)N[C@H](C)C4)cc3)n[nH]2)cc(OC)c1,True,0.8351755011932063
2133,COc1cc(CCc2cc(Nc3ccnc(NCc4cc(C)on4)n3)n[nH]2)cc(OC)c1,True,0.35946388546351216
4106,Cc1cc2c(F)c(Nc3ncnn4cc(-c5nnc(C)o5)c(C(C)C)c34)cnc2[nH]1,True,0.9897690434630414
5605,O=C(CCCCCN1CCN(Cc2ccc(-c3cc4c(NCc5ccccc5)ncnc4[nH]3)cc2)CC1)NO,True,0.6819376650582671
1408,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,False,0.30728487347672023
3451,COc1ccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)cc1OC,True,0.3214493480383678
1681,CO/N=C/c1c(N)ncnc1Oc1ccc2c(ccn2C)c1,False,0.8163148353181697
1682,CO/N=C/c1c(N)ncnc1Oc1ccc2cccnc2c1,False,0.6295082893995343
1683,CO/N=C/c1c(N)ncnc1Oc1ccc2ncccc2c1,True,0.6666314966660892
3967,Cc1c(OC[C@@H](C)O)cn2ncnc(Oc3ccc4[nH]c(C(=O)O)cc4c3F)c12,False,0.9293285258128812
3968,Cc1c(OC[C@@H](C)O)cn2ncnc(Oc3ccc4[nH]c(CO)cc4c3F)c12,True,0.9312273078845782
4117,Cc1cc2c(F)c(Oc3ncnn4cc(OCCC5CCN(C)CC5)c(C)c34)ccc2[nH]1,True,0.9921145860757193
4122,Cc1cc2c(F)c(Oc3ncnn4cc(OCCN5CC[C@H](O)C5)c(C)c34)ccc2[nH]1,True,0.9981567043958274
1977,COCCOc1cc2nncc(Nc3cc(O)c(Cl)cc3F)c2cc1OC,True,0.809664889260707
1881,COCCCc1cc(Nc2ccnc(NCc3cc(C(N)=O)no3)n2)n[nH]1,False,0.16780305931842102
1882,COCCCc1cc(Nc2ccnc(NCc3cc(C)no3)n2)n[nH]1,False,0.19493067825935298
1883,COCCCc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,False,0.34550141408160917
4087,Cc1cc(Nc2ccnc(NCc3cc(C(N)=O)no3)n2)n[nH]1,False,0.28194478940176726
4065,Cc1cc(F)c(Nc2ncnc3cc(OCc4ccccc4)ccc23)cc1O,True,0.8155096961362769
2906,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCOCCNC(=O)C(CCCCNC(=O)CCCCC1SCC2NC(=O)NC21)NC(=O)c1c(F)c(F)c(N=[N+]=[N-])c(F)c1F,False,0.4493402872186612
2114,COc1cc(C2=C(c3cc[nH]c3)C(=O)NC2=O)cc(OC)c1OC,False,0.1762387039058769
2056,COc1cc(-c2c[nH]c(=O)c(-c3cc(OC)c(OC)c(OC)c3)n2)ccc1O,True,0.43364538308705863
2089,COc1cc(-c2nc(-c3c[nH]c4ccc(O)cc34)c[nH]c2=O)cc(OC)c1OC,False,0.3731945214568125
2090,COc1cc(-c2nc(-c3c[nH]c4ccccc34)c[nH]c2=O)cc(OC)c1OC,False,0.2957789730871203
2091,COc1cc(-c2nc(-c3ccc(O)cc3)c[nH]c2=O)cc(OC)c1OC,False,0.3095928860037243
2092,COc1cc(-c2nc(-c3cccc(Cl)c3)c[nH]c2=O)cc(OC)c1OC,False,0.1943821061777953
3665,COc1cccc(-c2c[nH]c(=O)c(-c3cc(OC)c(OC)c(OC)c3)n2)c1,False,0.21810670203629112
2112,COc1cc(C2=C(c3c[nH]c4ccccc34)C(O)NC2=O)cc(OC)c1OC,False,0.5232018401721404
3612,COc1ccc2[nH]cc(C3=C(c4cc(OC)c(OC)c(OC)c4)C(=O)NC3=O)c2c1,True,0.4496189779722215
3450,COc1ccc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2)cc1,False,0.15015952867854165
3026,COc1cc2c3c(c4c5ccccc5[nH]c4c2c(OC)c1OC)C(=O)NC3=O,True,0.8273087034037643
3027,COc1cc2c3c(c4c5ccccc5n(C)c4c2c(OC)c1OC)C(=O)NC3=O,True,0.8492911738639988
5096,FC(F)(F)c1ccc(COc2ccc(Nc3ncnc4cc5c(cc34)OCCOCCOCCOCCO5)cc2)cc1,True,0.6806009923715013
3003,COc1cc2c(cc1OC)Nc1ncnc(NCc3ccc(F)c(Cl)c3)c1NC2,False,0.06432484947147715
3004,COc1cc2c(cc1OC)Nc1ncnc(NCc3ccccc3)c1NC2,False,0.049014447031743784
3005,COc1cc2c(cc1OC)Nc1ncnc(N[C@H](C)c3ccccc3)c1NC2,False,0.09639781008669628
3675,COc1cccc(CNc2ncnc3c2NCc2cc(OC)c(OC)cc2N3)c1,False,0.07825597630739467
3020,COc1cc2c(cc1OC)Oc1ncnc(Oc3ccc(F)c(Cl)c3)c1N(C)C2,False,0.05113495160062057
3021,COc1cc2c(cc1OC)Oc1ncnc(Oc3cccc(Br)c3)c1N(C)C2,False,0.14213725970856741
3847,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.6234697057240118
3848,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.6234697057240118
3849,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCCCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.6234697057240118
3861,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(OCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.777775831616877
3862,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(OCCCCCC(=O)NO)cc3)cc12)c1ccccc1,False,0.7649464628540447
5604,O=C(CCCCCCOc1ccc(-c2cc3c(NCc4ccccc4)ncnc3[nH]2)cc1)NO,False,0.42613158029254483
5782,O=C(NO)c1ccc(-c2cc3c(NCc4ccccc4)ncnc3[nH]2)cc1,False,0.2978444113054712
3863,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(OCCCCCCC(=O)NO)cc3)cc12)c1ccc(F)cc1,False,0.7413202187743206
5131,Fc1ccc(Oc2ncnc3sc4c(c23)CCCC4)cc1Cl,False,0.3055401167849735
3336,COc1ccc(-c2ccc(Cn3cc(-c4ccc(C(F)(F)F)cc4)nn3)cc2)cn1,True,0.4684352625521663
3337,COc1ccc(-c2ccc(Cn3cc(-c4ccc(C)cc4)nn3)cc2)cn1,True,0.6219005375952072
3338,COc1ccc(-c2ccc(Cn3cc(-c4ccc(NC(=O)C5CC5)cc4)nn3)cc2)cn1,True,0.9240935491351602
3339,COc1ccc(-c2ccc(Cn3cc(-c4cccc(C)c4)nn3)cc2)cn1,True,0.7033166648561949
3340,COc1ccc(-c2ccc(Cn3cc(-c4cccc(Cl)c4)nn3)cc2)cn1,True,0.7052871707576187
3341,COc1ccc(-c2ccc(Cn3cc(-c4cccc(N)c4)nn3)cc2)cn1,True,0.6993101042578393
3342,COc1ccc(-c2ccc(Cn3cc(-c4ccccc4)nn3)cc2)cn1,True,0.4219052549523568
3343,COc1ccc(-c2ccc(Cn3cc(-c4ccccc4F)nn3)cc2)cn1,False,0.6602306210163654
4153,Cc1ccc(-c2cn(Cc3ccc(-c4cccnc4)cc3)nn2)cc1,True,0.5511302492488209
4154,Cc1ccc(-c2cn(Cc3ccc(-c4cncnc4)cc3)nn2)cc1,True,0.5950198256396758
4155,Cc1ccc(-c2cn(Cc3ccc(-c4cnn(C)c4)cc3)nn2)cc1,True,0.6513656185105452
4434,Cc1cccc(-c2cn(Cc3ccc(-c4cccnc4)cc3)nn2)c1,True,0.6645939638848103
4435,Cc1cccc(-c2cn(Cc3ccc(-c4cn[nH]c4)cc3)nn2)c1,True,0.5136664406909224
4436,Cc1cccc(-c2cn(Cc3ccc(-c4cncnc4)cc3)nn2)c1,True,0.6792387498351149
4437,Cc1cccc(-c2cn(Cc3ccc(-c4cnn(C)c4)cc3)nn2)c1,False,0.729199772838742
4881,Clc1cccc(-c2cn(Cc3ccc(-c4cccnc4)cc3)nn2)c1,True,0.6843159337270628
4898,Cn1cc(-c2ccc(Cn3cc(-c4ccc(C(F)(F)F)cc4)nn3)cc2)cn1,False,0.5002493478776976
4899,Cn1cc(-c2ccc(Cn3cc(-c4cccc(C(F)(F)F)c4)nn3)cc2)cn1,True,0.7438451859814978
4901,Cn1cc(-c2ccc(Cn3cc(-c4ccccc4)nn3)cc2)cn1,True,0.453253787077987
4902,Cn1cc(-c2ccc(Cn3cc(-c4ccccc4F)nn3)cc2)cn1,True,0.6882062322835584
5093,FC(F)(F)c1ccc(-c2cn(Cc3ccc(-c4cn[nH]c4)cc3)nn2)cc1,False,0.2984880620425087
5101,FC(F)(F)c1cccc(-c2cn(Cc3ccc(-c4cccnc4)cc3)nn2)c1,False,0.6984021554359886
5139,Fc1ccccc1-c1cn(Cc2ccc(-c3cccnc3)cc2)nn1,True,0.6286421362487827
5140,Fc1ccccc1-c1cn(Cc2ccc(-c3cncnc3)cc2)nn1,True,0.6529059786120549
5329,Nc1cccc(-c2cn(Cc3ccc(-c4cn[nH]c4)cc3)nn2)c1,False,0.5207453196176888
5330,Nc1cccc(-c2cn(Cc3ccc(-c4cncnc4)cc3)nn2)c1,True,0.6853837310424687
6222,c1ccc(-c2cn(Cc3ccc(-c4cccnc4)cc3)nn2)cc1,True,0.3979814524133555
6223,c1ccc(-c2cn(Cc3ccc(-c4cncnc4)cc3)nn2)cc1,False,0.4140029461225227
4900,Cn1cc(-c2ccc(Cn3cc(-c4cccc(NC(=O)C5CC5)c4)nn3)cc2)cn1,True,0.9832399872991628
5957,O=C(Nc1cccc(-c2cn(Cc3ccc(-c4cncnc4)cc3)nn2)c1)C1CC1,True,0.9817962144707747
5980,O=C(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccc(Br)cc1,False,0.45511562582781384
5981,O=C(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccc(F)cc1,False,0.34288556928590463
5983,O=C(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccccc1,False,0.49049098901763805
3836,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NCCNCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.5969856443182538
3837,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NCCNCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.5359059408364583
3838,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NCCNCCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.5359059408364583
3839,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NO)cc3)cc12)c1ccc(F)cc1,True,0.5832014221170728
3840,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NO)cc3)cc12)c1ccccc1,True,0.6137446630249349
3841,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,0.9345635424285578
3842,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,0.9278970784103768
3843,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,0.9402829663438168
3844,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,0.9360641869637724
3845,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCCCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,0.9360641869637724
3846,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.6799084561149706
3850,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCc4ccc(C(=O)NO)cc4)cc3)cc12)c1ccccc1,True,0.5155156726781127
3851,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCC(=O)NO)cc3)cc12)c1ccccc1,True,0.8641812887502536
3852,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.8600611621583167
3853,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.8897097552756229
3854,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.8823651509217175
3855,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCNCC(=O)NO)cc3)cc12)c1ccccc1,True,0.9506930055297867
3856,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NCCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.6581831002806836
3857,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NCc4ccc(/C=C/C(=O)NO)cc4)cc3)cc12)c1ccccc1,False,0.7872163644477117
3858,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NCc4ccc(C(=O)NO)cc4)cc3)cc12)c1ccccc1,False,0.6934970847573364
3859,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(OCC(=O)NO)cc3)cc12)c1ccccc1,False,0.7355915875541362
3860,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(OCCCC(=O)NO)cc3)cc12)c1ccccc1,True,0.7625764894218475
3864,C[C@@H](Nc1ncnc2c1cc(-c1ccc(C(=O)NCCNCCCCCCC(=O)NO)cc1)n2C)c1ccccc1,False,0.4693735218340464
3989,Cc1cc(-c2cnc3cc(-c4ccc(C5CNCCN5)cc4)ccn23)c2cc(F)cc(F)c2n1,False,0.289887149717076
3990,Cc1cc(-c2cnc3cc(-c4ccc(C5CNCCN5)cc4)ccn23)c2ccccc2n1,False,0.1952585514401844
3991,Cc1cc(-c2cnc3cc(-c4ccc(N5CCNCC5)cc4)ccn23)c2cc(F)cc(F)c2n1,False,0.43499173273951214
3992,Cc1cc(-c2cnc3cc(-c4ccc(N5CCNCC5)cc4)ccn23)c2cc(F)ccc2n1,False,0.2862257570175469
4095,Cc1cc(Nc2nc(Nc3ccccc3S(=O)(=O)C(C)C)c3c(C)[nH]nc3n2)c(OC(C)C)cc1C1CCN(C)CC1,False,0.29678970159494367
4792,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCCCCC(=O)n2nc(N)c3c(-c4cccc(NC(=O)Nc5cccc(C(C)C)c5)c4)cccc32)C(C)(C)C)cc1,False,0.2793959345963426
6093,O=C1NCc2c3c(c4[nH]c5ccccc5c4c21)Cc1ccccc1-3,True,0.38924943349787766
4096,Cc1cc(Nc2ncc(Br)c(N[C@@H](C)C(C)(C)O)n2)ccc1S(C)(=N)=O,True,0.9308687947993789
4097,Cc1cc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)ccc1S(C)(=N)=O,True,0.9308687947993789
4098,Cc1cc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O,True,0.9187314266389487
4100,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,True,0.7689436915038577
12,C#CCOc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,True,0.9675173287463743
13,C#CCS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(O[C@H](C)C(C)(C)O)n2)cc1,True,0.9140922616723922
532,CC(O)C(C)Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,0.9737491183909297
533,CC(O)CSc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,0.9500931216393373
535,CC(Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)(C)O,True,0.9290445079115685
1048,CC[S@@](=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@@H](C)O)n2)cc1,True,0.9797953747042923
560,CCC(C)Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,0.9363764491835097
565,CCC(CO)Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,0.9804699348501557
566,CCC(Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)(C)O,False,0.9272529806797957
567,CCC(Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)O,True,0.9560437375035822
4685,Cc1cnc(Nc2cnn(C)c2)nc1N[C@H]1[C@@H](C(N)=O)[C@@H]2C=C[C@H]1C2,True,0.8374240943506086
1110,CCn1cc(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,0.8570638715895109
5215,NC(=O)Cn1cc(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,0.7282618181426779
5222,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(C3CCNCC3)c2)ncc1Cl,True,0.86993204091305
5223,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(CC(=O)O)c2)ncc1Cl,True,0.731884190809304
5224,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(CCN3CCOCC3)c2)ncc1Cl,True,0.7635910777966011
5225,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(CCO)c2)ncc1Cl,True,0.6929299966167394
5226,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(C[C@H]3CCCN3)c2)ncc1Cl,True,0.7915602768528508
5227,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(Cc3ccccc3)c2)ncc1Cl,True,0.7597978857019045
5228,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn([C@@H]3CCCNC3)c2)ncc1Cl,True,0.870401077799522
2172,COc1cc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)ccc1S(C)(=N)=O,True,0.9525753532076745
2173,COc1cc(Nc2ncc(Br)c(N[C@H](C)[C@@H](C)O)n2)ccc1S(C)(=N)=O,True,0.944019820757296
2174,COc1cc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O,True,0.944019820757296
2175,COc1cc(Nc2ncc(Br)c(O[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O,True,0.8988706499043054
3749,COc1cnc(Nc2cnn(C)c2)nc1N[C@H]1[C@@H](C(N)=O)[C@@H]2C=C[C@H]1C2,True,0.8218392503968578
3758,CS(=N)(=O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,True,0.8662704853219563
3806,CS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(OC3CCCCC3)n2)cc1,True,0.8018655290203033
3807,CS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(OCCC(F)(F)F)n2)cc1,False,0.946852332617966
238,C=CCOc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,True,0.9642355646013429
239,C=CCS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(O[C@H](C)C(C)(C)O)n2)cc1,True,0.9345563741337034
3829,C[C@@H](Nc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1Br)C(C)(C)O,True,0.9554810920980782
