,smiles,value,preds
21017,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,0.013666675044284184
21024,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010893284845866621
21025,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010881613177966846
37066,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014607950781170687
37068,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,0.017032183390813794
21020,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011164415177003065
21021,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01078672121163137
21022,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.019267298266770386
21023,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,0.013020950738857753
21060,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,0.016621148142235538
21080,CC1(O)C=CC2CCC1C2O,0,0.010352746481004553
21081,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,0.018708119044546834
39594,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,0.01699960671846456
21084,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,0.013175724018360464
21085,COP1(=O)OCC(C)(C)CO1,0,0.011742010340366111
21087,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,0.013314930612255874
21093,CCOC(OCC)(OCC)C(Br)CC,0,0.011539424408125781
21095,C=CC(OCC)(OCC)OCC,0,0.011146812244157804
21098,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,0.017448229914868614
21108,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,0.01276748749801858
21132,O=C1C=CC=CC2CC=CC(O)C12,0,0.013686996756142834
21134,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,0.026873671481613425
21137,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,0.033239091047977946
21195,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,0.01703422121789407
21203,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,0.039373971491459055
21207,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,0.011260910920761001
21218,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,0.009953502840432523
21269,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,0.028424310849581205
21275,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,0.01310052009023478
21280,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,0.010615084518230402
21358,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,0.013632196143123058
21374,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,0.02232513358633436
21376,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,0.011447166167373884
21393,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,0.015734925402114543
21399,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,0.020153179413452457
21405,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,0.013419698905767026
21410,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,0.01723456665700294
21468,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,0.020430520140175407
21495,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,0.014292293003989799
21535,C=C(Br)N(CC)CC,0,0.010750788551092743
21539,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,0.01012861748651782
21551,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,0.01457188292715171
21558,Oc1cc(C2OCCCO2)cc(O)c1O,0,0.019510361167868317
21571,COC(=O)C1CCCC2(C1)OCCO2,0,0.012457217356668764
21572,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,0.016963852383835475
21579,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,0.012655927524616074
21575,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,0.01670685505178324
21640,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,0.016165221588125327
21654,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,0.012520113860236081
21658,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.018749399018172505
21721,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,0.014444047798840115
21733,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,0.01571463432812315
21740,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,0.01650749723918621
21743,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,0.019429795501518143
21767,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,0.010683342569947792
21806,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,0.017917904279500185
21814,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,0.01632888675838258
21830,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,0.02887560766340575
21857,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.014067438408721015
21897,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.015087232753089408
21907,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.020041459931503622
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.02629190822726249
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.01159130874951884
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.015524789915805014
21957,C1=CC2SSSC2C1,0,0.026779311767431594
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.0217395725261613
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.016908319869979274
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.011464899176304773
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.011220044746131683
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.01139484372909201
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.017282549316461553
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.013718667580063966
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.01881337838196277
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.02425191234162248
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.01682364764488735
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.02291949647124312
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.01777188012034962
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.01301381750834148
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.011822615593191222
22211,N#CC1=C(N)CCSSSC1,0,0.028200985714465193
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.01193744722397224
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.013357783150199767
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.013240497978225211
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.01122439912915555
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.018720278141247347
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.022386909793825568
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.01949287555892484
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.015045187957195758
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.026061520698749258
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.012173413123593593
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.014043003958772811
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.011774760024447583
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.012759871075127811
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.017425811287338454
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.013979964802981346
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.020117809524524924
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.020611366611166287
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.02086558669086402
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.024129085819971054
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.025972372067583162
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.4393592665808669
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.016080316681327974
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.01182149212739883
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.015797553714573847
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.017123104582878888
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.015262704152054914
22680,C1CSCC2(COC2)CS1,0,0.016249498982927005
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.012447349937815471
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.01216798936285139
22704,c1cc2sc1CSCCSCCSC2,0,0.014413270663322847
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.012627711930148292
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.02091954698839333
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.02269105142371185
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.030853322956626544
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.015032621150132982
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.0261631066134001
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.024550937529024923
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.018686102415904564
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.023564971057340824
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.01600140047456255
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.021272154999762528
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.012444132298726584
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.01448459734935277
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.012446749683958832
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.014129121467477343
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.01289379938785193
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.015174984800300675
22948,CN(C)C(F)=PC(F)(F)F,0,0.013636081962326109
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.010579056816123129
22965,CC(=NOCCC(=O)O)C1CC1,0,0.013329113366690539
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.016566809370517067
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.011571935744226564
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.008875636808258308
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.011512349968620425
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.01246387383688769
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.011625792170507299
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.03650954573963277
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.012923481889482518
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.0154529442331525
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.012204864676463954
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.02149802329813684
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.015612225711901939
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.11003034988422514
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.7519724974545109
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.021637718269307257
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.021013535983424536
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.019292991770819234
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.021045346280509476
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.020625286810828897
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.019259512510520372
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.01356499031063776
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.01732439880618122
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.02137598160066933
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.017686598407044604
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.014841903958863357
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.010305631289469281
23374,OC1COc2c3ccccc3nn2C1,0,0.011486744845294066
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.01352783496141672
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.014331951316313011
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.01726418612943092
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.015295621578226174
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.0374988556609169
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.013360804630274264
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.014560012028780735
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.015861311276915428
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.015218161664291423
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.026485334026923144
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.023971282221917287
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.013309736881330416
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.013719323610967272
23666,C1=Nc2ccccc2Cn2nncc21,0,0.0113608516284706
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.045793985592478326
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.021411594177679384
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.015652595522455966
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.013472089433887611
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.013472089433887611
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.012268197007322347
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.016752784063629723
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.018501310006844046
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.014482729228524527
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.01342754115500738
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.1070254200456521
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.015843186927910032
23967,CC1SC(=O)SC1C,0,0.016384558724039863
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.01728979105803041
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.01797746600917007
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.01598450516793056
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.018280790697296236
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.01730798730843814
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.012132307436697765
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.014845633805543957
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.014447724962481388
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.01403976717967863
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.011198071172838176
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.01178238620471422
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.010019921522088322
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.03481035862848294
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.019278847879305155
24147,CC12N=NNC1C(=O)NC2=O,0,0.009911340977136713
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.022059573102445218
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.015646287212766608
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.012416737453608188
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.014517691217090404
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.03065346945415868
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.0136410986434617
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.01635772127859173
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.01763222479381257
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.013560837205899904
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.027597628511054025
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.016469297903729495
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.011772488726881103
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.012432908493516848
24464,CC1C2CC(CC2O)C1(C)C,0,0.011684086099529308
24467,CC1C2CC(CC2N)C1(C)C,0,0.010674298470371655
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.01635648364605024
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.01879519171243479
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.02822081977816356
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.02712469351780605
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.02680083530715215
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.03963759937172074
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.02316040816090445
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.0256527252623828
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.017663127896365018
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.013485636656226182
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.013762413488323189
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.011895862648212836
