,smiles,value,preds
10410,CC1(C)COC2(C)ON12,0,0.006273703865400667
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.006645361683518172
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.00551954788291066
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.0032152882876054995
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.006696998229454464
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.00785115480882079
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.017151248844383474
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.007209600545249514
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.006144362779315411
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.005518969588782195
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,0.0027982949126207596
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.00598794230660135
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.028338283199519154
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.009495876020936475
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.005549840648427881
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.009394736841872652
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.004323820793476389
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.010834666975386018
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.009309522167465523
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.04734019979601696
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.0030899138754883135
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.014397660501316018
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.016547325349110714
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.009853203071896218
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.006837385513114629
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.0018567671479346405
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.0021272240145306753
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.0033620396523453373
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.004961161022360606
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.020080733615853618
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.014123590706638161
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.002074550808317068
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.0033966877693483457
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.004253899807793917
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.002532622700595248
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.0024525398073165752
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.0024613103486108056
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.0028289636740901837
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.0033846354677237365
10737,C(=CC1CCCOC1)CCc1ccccc1,0,0.0027898379886667313
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.021090816223301605
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.012431748028912575
10750,CC1OC(=O)N2CCC=CC12,0,0.004177960415817283
10782,CNC(C)C#N,0,0.005195127543709798
10786,C[Si](C)(C)OC1CCCC1N,0,0.0026941974054505145
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,0.005212265800238254
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.007143157874196191
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.002340353051255034
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.05060852521476634
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.0038660388317055916
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.008303346769154259
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.0038968204688984527
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.016712948157202392
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.022381251000727534
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.049753560000276
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.00858685367910398
10927,OCc1cc2c(cc1CO)OCC2,0,0.007876867919936924
10944,Cl[Tb](Cl)Cl,0,0.01170722372090761
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.01643184095843601
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.007099951182907152
10977,Cl.NC1c2ccsc2C(=O)C1O,0,0.015177382546623545
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.027717457319584898
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.016924996817056722
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.024480081486333124
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.00770820561878787
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.0037931749654192886
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.006487724402996142
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.0035597611337077366
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.006106968255255572
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.009034153587864401
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.003905120696118472
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.005149223405663974
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.021427861602690834
11154,CN(C)C(=NO)C(=NO)N(C)C,0,0.0031961364606864244
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.0029220752839831925
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.03231243039626348
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.005872764660814187
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.006693925346050036
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.006574351985379725
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.013922261351703078
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.003561148710212526
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.0071826319198722045
11364,O=C1CCC2=C1CC1CCCOC1O2,0,0.00724248613363562
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.002192532652355932
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.0026287457519480664
11538,CN(C)C1CCC2(CC1)OCCO2,0,0.0028164013007305265
11394,CCOc1cccc2sc(=N)[nH]c12,0,0.00880513573080496
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.010656681153559505
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.005866770685665191
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.03126540131601843
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.009970019521500732
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.007479596771924897
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.014767769409567715
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.007080869962391549
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.010408100519122089
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.008545552520626727
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.005992242038878384
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.012385294947611805
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.008107721836106743
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.00791923954638971
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.005392931517308603
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.01088406379703719
40444,COCP1(=S)OC(C)CCN1C(C)C,0,0.008481122670625651
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.003897860229973387
40446,CCP1(=S)OC(C)CCN1C(C)C,0,0.008114824802898562
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.0034238349275488925
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.004742909428585313
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.003668996957742582
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.0038066488669751316
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.003303520507131655
28495,CC12CCCC(=O)C1(C)CCC2=O,0,0.002904281050410896
28496,CC12CCCC(O)C1(C)CCC2=O,0,0.003922105593976228
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.005032546920907894
11678,CC12CCCC(O)C1CC(CO)CC2,0,0.008649949489978156
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.0052328303388050725
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.0047900325152957345
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.018725188747699878
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.017765188030630315
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.00684812019637518
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.013090786064301705
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.010193094587369136
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.004427589797921538
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.00698589977140135
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,0.00379394463965281
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,0.003771003061716866
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.004300206478258512
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.0043915024648455165
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,0.003762290089881151
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.002406334425219549
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.005081683052985133
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.004479148709830045
12001,Brc1cnc2nsnc2c1,0,0.002775219710093774
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.00812407595472531
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.012003168947235366
12019,CCOC(=O)CN1CCSC1=NC#N,0,0.004695340520800781
12020,COC(=O)CN1CCSC1=NC#N,0,0.0051996310818922635
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.02583171915949223
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.004544925968432339
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.00589897124476864
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.013227340180410491
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.004538993684045974
19790,O=C(O)C12CCCCC1CCCC2,0,0.002955047307359092
12095,OC12CCCCC1CCC2,0,0.005010434004131691
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.0038722624428444005
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.005245140154498047
13565,O=C(O)C12C3CCCC1C2CC3,0,0.0043731439184608945
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.0039302739237505
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.008921590196354919
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.005748163608241321
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.020206213545478302
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.003666575413232113
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.0058843531949089355
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.01177833491458559
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.006180951251194797
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.0055038020811441195
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.006799288459769568
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.0031036231505062795
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.0038073862360076907
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.003417778259651016
12265,C=C1CC2CC(O)CC(C1)C2,0,0.0036639208114131075
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.003859898370847991
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.007219727478136647
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.004491103222270316
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.005150324508887751
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.01119145308558858
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.02372973259725598
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.005693767934159982
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.007271742234509667
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.00788468099456805
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.007354587332432933
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0026201445388433736
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.0026201445388433736
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.0033473267470067666
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.006751255250750667
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.002833116097906436
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.012575101202272546
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.0063133938819249615
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.006202408681500146
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.019976539192940908
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.00784010393731588
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.005906829018709297
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.00991119784799725
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.008239419168277883
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.00591642049374359
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.0036804745900082315
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.003635508270023914
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.014891207907318932
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.0071757833154451195
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.002931842096299866
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.004453637897729817
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.006792716091736125
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.005109832870713768
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.004914505283163603
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.004869484303420098
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.03717696819689898
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.005094733765509663
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.005160775180538905
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.003205937010151761
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.0038025327463070556
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.0012630270461375201
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.0023332112892040144
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.0010348738936012414
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.0021286917422833735
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.0015968050946700144
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.0018440659062174609
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.0028203624596068585
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.011348959600910235
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.004099140229890998
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.0036511235362098257
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.004144279778721946
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.0053661868867962495
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.009222424656891421
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.008050034262214255
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.0031194268230373672
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.022199816055187584
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.007326378596249082
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.010219446803926162
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.01433443953215113
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.01414967376019116
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.006868184451548864
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.015726796882965553
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.0017077397005768543
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.010893609928863296
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.004292691132335837
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.00784828704736329
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.06094956142998868
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.017169789360143035
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.009573056534053001
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.007896815251500306
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.005042525001122251
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.002495048243127564
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.020119095523000705
24834,O=C1CCCCC1=C(Br)I,0,0.003956570497513896
13156,O=C1CCCCC1=O,0,0.002383255241916705
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.009270695168983233
13169,OCc1cc[te]c1,0,0.0205382310812915
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.018402163951541792
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.00994592739884317
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.002805468949499427
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.00736432378111941
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.002859790765705465
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.004619030836753628
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.009437157106792922
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.012623354271717142
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.017593839766119546
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.012784833995990095
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.009638503564578233
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.014633721719791338
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.004832045205975688
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.022596484464477325
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.007004225034309288
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.013116882509739473
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.008725041153209049
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.004040616550956064
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.008651162261882239
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.008008086520161425
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.002234396474331983
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.013338691978383931
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.005511677924759429
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.005218348505950399
