mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
1.5668351650238037,0.0,0.02371072769165039,0.0,0.01,,entropy,15,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.4473493099212646,0.0,0.025735139846801758,0.0,0.01,,entropy,15,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.3550026416778564,0.0,0.023477554321289062,0.0,0.01,,entropy,15,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.6295981407165527,0.0,0.02889251708984375,0.0,0.01,,entropy,15,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.4387485980987549,0.0,0.02368617057800293,0.0,0.01,,entropy,15,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.576066493988037,0.0,0.029714584350585938,0.0,0.01,,entropy,15,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.617389440536499,0.0,0.02821803092956543,0.0,0.01,,entropy,15,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.5953044891357422,0.0,0.027919530868530273,0.0,0.01,,entropy,15,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.9187426567077637,0.0,0.025893449783325195,0.0,0.01,,entropy,15,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.6260230541229248,0.0,0.018607616424560547,0.0,0.01,,entropy,15,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.3534069061279297,0.0,0.02034449577331543,0.0,0.01,,entropy,15,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
1.4680812358856201,0.0,0.027872562408447266,0.0,0.01,,entropy,15,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
1.4515163898468018,0.0,0.027857542037963867,0.0,0.01,,entropy,15,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
1.4549896717071533,0.0,0.026842355728149414,0.0,0.01,,entropy,15,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
0.17809772491455078,0.0,0.01719212532043457,0.0,0.01,,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6476541530525783,0.6476541530525783,0.0,3755,0.7936413866053312,0.7936413866053312,0.0
0.1943650245666504,0.0,0.026528358459472656,0.0,0.01,,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6795627238647192,0.6795627238647192,0.0,3137,0.8141278739978126,0.8141278739978126,0.0
0.12501168251037598,0.0,0.020625591278076172,0.0,0.01,,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6158141337607299,0.6158141337607299,0.0,4036,0.8080682277340734,0.8080682277340734,0.0
0.15128779411315918,0.0,0.02260303497314453,0.0,0.01,,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6050365335168075,0.6050365335168075,0.0,4082,0.7665030334053156,0.7665030334053156,0.0
0.08998870849609375,0.0,0.02193307876586914,0.0,0.01,,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6868797902406995,0.6868797902406995,0.0,3019,0.8131357315617133,0.8131357315617133,0.0
0.15639019012451172,0.0,0.0348658561706543,0.0,0.01,,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6117807403745269,0.6117807403745269,0.0,4041,0.7799871767547774,0.7799871767547774,0.0
0.1545248031616211,0.0,0.03524065017700195,0.0,0.01,,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.12574172019958496,0.0,0.05247378349304199,0.0,0.01,,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7426429065389553,0.7426429065389553,0.0,1835,0.8169529729586368,0.8169529729586368,0.0
0.17388916015625,0.0,0.019314289093017578,0.0,0.01,,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6807665532232224,0.6807665532232224,0.0,3120,0.8183796551708604,0.8183796551708604,0.0
0.10614228248596191,0.0,0.02749490737915039,0.0,0.01,,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6807665532232224,0.6807665532232224,0.0,3120,0.8183796551708604,0.8183796551708604,0.0
0.21581172943115234,0.0,0.018471479415893555,0.0,0.01,,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6807665532232224,0.6807665532232224,0.0,3120,0.8183796551708604,0.8183796551708604,0.0
0.11063551902770996,0.0,0.021020174026489258,0.0,0.01,,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6746309601840168,0.6746309601840168,0.0,3218,0.7745162920081861,0.7745162920081861,0.0
0.1546335220336914,0.0,0.0266873836517334,0.0,0.01,,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7096931386183672,0.7096931386183672,0.0,2734,0.8198528893415232,0.8198528893415232,0.0
0.10112118721008301,0.0,0.025527477264404297,0.0,0.01,,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7096931386183672,0.7096931386183672,0.0,2734,0.8198528893415232,0.8198528893415232,0.0
0.2089083194732666,0.0,0.02696371078491211,0.0,0.01,,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7096931386183672,0.7096931386183672,0.0,2734,0.8198528893415232,0.8198528893415232,0.0
0.21587061882019043,0.0,0.022377967834472656,0.0,0.01,,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7096931386183672,0.7096931386183672,0.0,2734,0.8198528893415232,0.8198528893415232,0.0
0.06508636474609375,0.0,0.0250089168548584,0.0,0.01,,entropy,20,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7046335303142518,0.7046335303142518,0.0,2806,0.8222446872605718,0.8222446872605718,0.0
0.06452584266662598,0.0,0.023030757904052734,0.0,0.01,,entropy,20,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.12617802619934082,0.0,0.024136781692504883,0.0,0.01,,entropy,20,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.064727783203125,0.0,0.023133039474487305,0.0,0.01,,entropy,20,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.5940340424932429,0.5940340424932429,0.0,4348,0.7980354358103061,0.7980354358103061,0.0
0.06309008598327637,0.0,0.02242445945739746,0.0,0.01,,entropy,20,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6219452213959642,0.6219452213959642,0.0,3994,0.7759602929660141,0.7759602929660141,0.0
0.06739401817321777,0.0,0.021604061126708984,0.0,0.01,,entropy,20,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6139209742468449,0.6139209742468449,0.0,4038,0.767263374131895,0.767263374131895,0.0
0.07315540313720703,0.0,0.01795673370361328,0.0,0.01,,entropy,20,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.1018376350402832,0.0,0.026221036911010742,0.0,0.01,,entropy,20,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6652664652813034,0.6652664652813034,0.0,3425,0.7910906058982542,0.7910906058982542,0.0
0.07550668716430664,0.0,0.03243899345397949,0.0,0.01,,entropy,20,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.10148429870605469,0.0,0.020361661911010742,0.0,0.01,,entropy,20,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.06934118270874023,0.0,0.018025875091552734,0.0,0.01,,entropy,20,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.0687255859375,0.0,0.019832611083984375,0.0,0.01,,entropy,20,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6040498473396841,0.6040498473396841,0.0,4084,0.7508774962140333,0.7508774962140333,0.0
0.0591578483581543,0.0,0.0240938663482666,0.0,0.01,,entropy,20,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.640167074001822,0.640167074001822,0.0,3850,0.7820132009036356,0.7820132009036356,0.0
0.07164406776428223,0.0,0.02316451072692871,0.0,0.01,,entropy,20,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.640167074001822,0.640167074001822,0.0,3850,0.7820132009036356,0.7820132009036356,0.0
0.05382132530212402,0.0,0.019422531127929688,0.0,0.01,,entropy,20,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.640167074001822,0.640167074001822,0.0,3850,0.7820132009036356,0.7820132009036356,0.0
0.07408642768859863,0.0,0.013504981994628906,0.0,0.01,,entropy,20,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.640167074001822,0.640167074001822,0.0,3850,0.7820132009036356,0.7820132009036356,0.0
1.630957841873169,0.0,0.027982234954833984,0.0,0.01,,entropy,20,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.6318960189819336,0.0,0.02596879005432129,0.0,0.01,,entropy,20,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.6545219421386719,0.0,0.029013395309448242,0.0,0.01,,entropy,20,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.9743824005126953,0.0,0.03059554100036621,0.0,0.01,,entropy,20,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.6567962169647217,0.0,0.02593541145324707,0.0,0.01,,entropy,20,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.8097219467163086,0.0,0.03306221961975098,0.0,0.01,,entropy,20,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.637376308441162,0.0,0.022172927856445312,0.0,0.01,,entropy,20,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.4147801399230957,0.0,0.022945165634155273,0.0,0.01,,entropy,20,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.7381234169006348,0.0,0.026820898056030273,0.0,0.01,,entropy,20,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.7900676727294922,0.0,0.03223824501037598,0.0,0.01,,entropy,20,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.494474172592163,0.0,0.024324893951416016,0.0,0.01,,entropy,20,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.411698579788208,0.0,0.020624399185180664,0.0,0.01,,entropy,20,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7360010539546026,0.7360010539546026,0.0,1935,0.8622819990780515,0.8622819990780515,0.0
1.5266902446746826,0.0,0.025312185287475586,0.0,0.01,,entropy,20,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
1.687729835510254,0.0,0.028460979461669922,0.0,0.01,,entropy,20,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
1.4249906539916992,0.0,0.025172948837280273,0.0,0.01,,entropy,20,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
1.5962584018707275,0.0,0.039206743240356445,0.0,0.01,,entropy,20,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7348822324744296,0.7348822324744296,0.0,2142,0.8628522592618354,0.8628522592618354,0.0
0.07218766212463379,0.0,0.04357624053955078,0.0,0.01,balanced,gini,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.5771340869454449,0.5771340869454449,0.0,4379,0.7589116950705516,0.7589116950705516,0.0
0.05394148826599121,0.0,0.021855592727661133,0.0,0.01,balanced,gini,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.5771340869454449,0.5771340869454449,0.0,4379,0.7589116950705516,0.7589116950705516,0.0
