mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0016446113586425781,0.0,0.0010440349578857422,0.0,0.01,balanced,gini,7,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29949218331638305,0.29949218331638305,0.0,3240,0.30460405600386853,0.30460405600386853,0.0
0.0024232864379882812,0.0,0.0013675689697265625,0.0,0.01,balanced,gini,7,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.28540363045112255,0.28540363045112255,0.0,4009,0.2934800376807362,0.2934800376807362,0.0
0.0020995140075683594,0.0,0.001251220703125,0.0,0.01,balanced,gini,7,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.28540363045112255,0.28540363045112255,0.0,4009,0.2934800376807362,0.2934800376807362,0.0
0.002201080322265625,0.0,0.0012576580047607422,0.0,0.01,balanced,gini,7,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.28540363045112255,0.28540363045112255,0.0,4009,0.2934800376807362,0.2934800376807362,0.0
0.0019083023071289062,0.0,0.00119781494140625,0.0,0.01,balanced,gini,7,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.002451658248901367,0.0,0.0014033317565917969,0.0,0.01,balanced,gini,7,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3587156043561254,0.3587156043561254,0.0,486,0.3416166146444378,0.3416166146444378,0.0
0.004992961883544922,0.0,0.002955913543701172,0.0,0.01,balanced,gini,7,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3587156043561254,0.3587156043561254,0.0,486,0.3416166146444378,0.3416166146444378,0.0
0.0050580501556396484,0.0,0.002980470657348633,0.0,0.01,balanced,gini,7,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3587156043561254,0.3587156043561254,0.0,486,0.3416166146444378,0.3416166146444378,0.0
0.004257678985595703,0.0,0.002297639846801758,0.0,0.01,balanced,gini,7,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3587156043561254,0.3587156043561254,0.0,486,0.3416166146444378,0.3416166146444378,0.0
0.017750978469848633,0.0,0.002157926559448242,0.0,0.01,balanced,gini,7,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.009040117263793945,0.0,0.001979827880859375,0.0,0.01,balanced,gini,7,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.008264303207397461,0.0,0.0015239715576171875,0.0,0.01,balanced,gini,7,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.006057262420654297,0.0,0.0011153221130371094,0.0,0.01,balanced,gini,7,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.006775617599487305,0.0,0.003603696823120117,0.0,0.01,balanced,gini,7,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.013658285140991211,0.0,0.001949310302734375,0.0,0.01,balanced,gini,7,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.016568422317504883,0.0,0.003437519073486328,0.0,0.01,balanced,gini,7,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.01245737075805664,0.0,0.0019085407257080078,0.0,0.01,balanced,gini,7,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.014383077621459961,0.0,0.003301382064819336,0.0,0.01,balanced,gini,7,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.010146141052246094,0.0,0.0012891292572021484,0.0,0.01,balanced,gini,7,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.011565208435058594,0.0,0.0018270015716552734,0.0,0.01,balanced,gini,7,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.007586479187011719,0.0,0.002056598663330078,0.0,0.01,balanced,gini,7,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.005616188049316406,0.0,0.0034532546997070312,0.0,0.01,balanced,gini,7,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.011671781539916992,0.0,0.0019030570983886719,0.0,0.01,balanced,gini,7,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.004984140396118164,0.0,0.0009961128234863281,0.0,0.01,balanced,gini,7,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.0048160552978515625,0.0,0.0008864402770996094,0.0,0.01,balanced,gini,7,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.0067327022552490234,0.0,0.0032994747161865234,0.0,0.01,balanced,gini,10,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.33097157702267666,0.33097157702267666,0.0,1874,0.37541764898640906,0.37541764898640906,0.0
0.004350900650024414,0.0,0.002051115036010742,0.0,0.01,balanced,gini,10,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3071896222588065,0.3071896222588065,0.0,2860,0.34020893308943423,0.34020893308943423,0.0
0.003663301467895508,0.0,0.0019397735595703125,0.0,0.01,balanced,gini,10,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3349650396786864,0.3349650396786864,0.0,1644,0.34863175708488586,0.34863175708488586,0.0
0.003154277801513672,0.0,0.0016937255859375,0.0,0.01,balanced,gini,10,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2943949729314417,0.2943949729314417,0.0,3579,0.345536093598787,0.345536093598787,0.0
0.006005525588989258,0.0,0.0019845962524414062,0.0,0.01,balanced,gini,10,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.27859205644413515,0.27859205644413515,0.0,4100,0.3113735518057472,0.3113735518057472,0.0
0.003419637680053711,0.0,0.0015828609466552734,0.0,0.01,balanced,gini,10,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3065376890027152,0.3065376890027152,0.0,2889,0.34136469701470395,0.34136469701470395,0.0
0.0029304027557373047,0.0,0.0021512508392333984,0.0,0.01,balanced,gini,10,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.27859205644413515,0.27859205644413515,0.0,4100,0.3113735518057472,0.3113735518057472,0.0
0.005619049072265625,0.0,0.003042936325073242,0.0,0.01,balanced,gini,10,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.27859205644413515,0.27859205644413515,0.0,4100,0.3113735518057472,0.3113735518057472,0.0
0.0024535655975341797,0.0,0.0023064613342285156,0.0,0.01,balanced,gini,10,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2943949729314417,0.2943949729314417,0.0,3579,0.345536093598787,0.345536093598787,0.0
0.0035719871520996094,0.0,0.0016202926635742188,0.0,0.01,balanced,gini,10,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2943949729314417,0.2943949729314417,0.0,3579,0.345536093598787,0.345536093598787,0.0
0.002195119857788086,0.0,0.0010819435119628906,0.0,0.01,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2943949729314417,0.2943949729314417,0.0,3579,0.345536093598787,0.345536093598787,0.0
0.0017523765563964844,0.0,0.0008981227874755859,0.0,0.01,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.30579607440607093,0.30579607440607093,0.0,2922,0.3443113458133781,0.3443113458133781,0.0
0.002031564712524414,0.0,0.0013082027435302734,0.0,0.01,balanced,gini,10,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2961016499461526,0.2961016499461526,0.0,3429,0.3291550433224579,0.3291550433224579,0.0
0.002927064895629883,0.0,0.0017473697662353516,0.0,0.01,balanced,gini,10,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2961016499461526,0.2961016499461526,0.0,3429,0.3291550433224579,0.3291550433224579,0.0
0.005300045013427734,0.0,0.0031480789184570312,0.0,0.01,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2961016499461526,0.2961016499461526,0.0,3429,0.3291550433224579,0.3291550433224579,0.0
0.001895904541015625,0.0,0.0009200572967529297,0.0,0.01,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2961016499461526,0.2961016499461526,0.0,3429,0.3291550433224579,0.3291550433224579,0.0
0.006058454513549805,0.0,0.003213167190551758,0.0,0.01,balanced,gini,10,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.003515005111694336,0.0,0.0019526481628417969,0.0,0.01,balanced,gini,10,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.32617875138327834,0.32617875138327834,0.0,2076,0.3585242384581736,0.3585242384581736,0.0
0.0023584365844726562,0.0,0.0012900829315185547,0.0,0.01,balanced,gini,10,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.313071149330414,0.313071149330414,0.0,2574,0.3728904181677817,0.3728904181677817,0.0
0.0019750595092773438,0.0,0.0011706352233886719,0.0,0.01,balanced,gini,10,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3086923888827359,0.3086923888827359,0.0,2718,0.3026391679366339,0.3026391679366339,0.0
0.0023157596588134766,0.0,0.0012557506561279297,0.0,0.01,balanced,gini,10,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3344342359794089,0.3344342359794089,0.0,1674,0.3600146914359862,0.3600146914359862,0.0
0.0020592212677001953,0.0,0.0010747909545898438,0.0,0.01,balanced,gini,10,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.003124237060546875,0.0,0.0017516613006591797,0.0,0.01,balanced,gini,10,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.002475738525390625,0.0,0.0013053417205810547,0.0,0.01,balanced,gini,10,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.32038491183195933,0.32038491183195933,0.0,2256,0.3189451174165225,0.3189451174165225,0.0
0.0038909912109375,0.0,0.0022792816162109375,0.0,0.01,balanced,gini,10,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2969632544839921,0.2969632544839921,0.0,3379,0.33758410762923763,0.33758410762923763,0.0
0.0027146339416503906,0.0,0.0016150474548339844,0.0,0.01,balanced,gini,10,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2969632544839921,0.2969632544839921,0.0,3379,0.33758410762923763,0.33758410762923763,0.0
0.002272367477416992,0.0,0.0012440681457519531,0.0,0.01,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2969632544839921,0.2969632544839921,0.0,3379,0.33758410762923763,0.33758410762923763,0.0
0.001802682876586914,0.0,0.0010342597961425781,0.0,0.01,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.00305938720703125,0.0,0.0018301010131835938,0.0,0.01,balanced,gini,10,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.002054452896118164,0.0,0.0011749267578125,0.0,0.01,balanced,gini,10,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.0016384124755859375,0.0,0.000934600830078125,0.0,0.01,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.0015716552734375,0.0,0.0009279251098632812,0.0,0.01,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.27248286480654754,0.27248286480654754,0.0,4350,0.2655737995498224,0.2655737995498224,0.0
0.0068514347076416016,0.0,0.0013132095336914062,0.0,0.01,balanced,gini,10,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.006298065185546875,0.0,0.0009326934814453125,0.0,0.01,balanced,gini,10,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.011487722396850586,0.0,0.0018110275268554688,0.0,0.01,balanced,gini,10,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
0.006731748580932617,0.0,0.0011315345764160156,0.0,0.01,balanced,gini,10,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.33340133628519514,0.33340133628519514,0.0,1698,0.3608636582577911,0.3608636582577911,0.0
