mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.004685878753662109,0.0,0.0009646415710449219,0.0,0.01,,gini,15,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.006115436553955078,0.0,0.0026323795318603516,0.0,0.01,,gini,20,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.004040241241455078,0.0,0.0022437572479248047,0.0,0.01,,gini,20,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.003979206085205078,0.0,0.002588987350463867,0.0,0.01,,gini,20,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.003266572952270508,0.0,0.0015511512756347656,0.0,0.01,,gini,20,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.003812074661254883,0.0,0.0021114349365234375,0.0,0.01,,gini,20,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0037047863006591797,0.0,0.0014390945434570312,0.0,0.01,,gini,20,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0018157958984375,0.0,0.0011289119720458984,0.0,0.01,,gini,20,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.002038240432739258,0.0,0.00147247314453125,0.0,0.01,,gini,20,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.002012491226196289,0.0,0.0012631416320800781,0.0,0.01,,gini,20,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0017066001892089844,0.0,0.0011386871337890625,0.0,0.01,,gini,20,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0028014183044433594,0.0,0.0021517276763916016,0.0,0.01,,gini,20,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.002879619598388672,0.0,0.0018851757049560547,0.0,0.01,,gini,20,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0020003318786621094,0.0,0.0012760162353515625,0.0,0.01,,gini,20,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0018618106842041016,0.0,0.0014040470123291016,0.0,0.01,,gini,20,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0027000904083251953,0.0,0.0017943382263183594,0.0,0.01,,gini,20,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0023317337036132812,0.0,0.0013840198516845703,0.0,0.01,,gini,20,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0031495094299316406,0.0,0.0021479129791259766,0.0,0.01,,gini,20,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0033693313598632812,0.0,0.0020058155059814453,0.0,0.01,,gini,20,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.002677440643310547,0.0,0.002057313919067383,0.0,0.01,,gini,20,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0026268959045410156,0.0,0.0019464492797851562,0.0,0.01,,gini,20,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.004692792892456055,0.0,0.0029764175415039062,0.0,0.01,,gini,20,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.002735137939453125,0.0,0.0018038749694824219,0.0,0.01,,gini,20,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0043926239013671875,0.0,0.003003358840942383,0.0,0.01,,gini,20,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0032744407653808594,0.0,0.0024073123931884766,0.0,0.01,,gini,20,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.002066373825073242,0.0,0.0014100074768066406,0.0,0.01,,gini,20,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0017902851104736328,0.0,0.0010242462158203125,0.0,0.01,,gini,20,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.004170656204223633,0.0,0.0030040740966796875,0.0,0.01,,gini,20,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.003728151321411133,0.0,0.0021202564239501953,0.0,0.01,,gini,20,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.003915548324584961,0.0,0.0029938220977783203,0.0,0.01,,gini,20,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0034761428833007812,0.0,0.0018551349639892578,0.0,0.01,,gini,20,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0030753612518310547,0.0,0.0027594566345214844,0.0,0.01,,gini,20,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.0032389163970947266,0.0,0.0017189979553222656,0.0,0.01,,gini,20,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.21914008321775313,0.21914008321775313,0.0,4417,0.22330097087378642,0.22330097087378642,0.0
0.018163681030273438,0.0,0.0026886463165283203,0.0,0.01,,gini,20,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.018591880798339844,0.0,0.0019550323486328125,0.0,0.01,,gini,20,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.01790332794189453,0.0,0.0020952224731445312,0.0,0.01,,gini,20,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.008845329284667969,0.0,0.0011191368103027344,0.0,0.01,,gini,20,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.01972341537475586,0.0,0.0018978118896484375,0.0,0.01,,gini,20,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.008881568908691406,0.0,0.0012602806091308594,0.0,0.01,,gini,20,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.00809025764465332,0.0,0.0011303424835205078,0.0,0.01,,gini,20,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.006139278411865234,0.0,0.0009634494781494141,0.0,0.01,,gini,20,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.0161135196685791,0.0,0.002718210220336914,0.0,0.01,,gini,20,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.014329910278320312,0.0,0.0019068717956542969,0.0,0.01,,gini,20,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.015404224395751953,0.0,0.0026149749755859375,0.0,0.01,,gini,20,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.013245820999145508,0.0,0.0020570755004882812,0.0,0.01,,gini,20,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.013070344924926758,0.0,0.002187967300415039,0.0,0.01,,gini,20,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.007396221160888672,0.0,0.0014111995697021484,0.0,0.01,,gini,20,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.008010387420654297,0.0,0.0013606548309326172,0.0,0.01,,gini,20,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.006322383880615234,0.0,0.001132965087890625,0.0,0.01,,gini,20,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3258266819318843,0.3258266819318843,0.0,1453,0.37622383515591595,0.37622383515591595,0.0
0.003776073455810547,0.0,0.0031998157501220703,0.0,0.01,,entropy,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0033447742462158203,0.0,0.0019788742065429688,0.0,0.01,,entropy,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0023365020751953125,0.0,0.001993894577026367,0.0,0.01,,entropy,3,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0015864372253417969,0.0,0.0014252662658691406,0.0,0.01,,entropy,3,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0024619102478027344,0.0,0.002751588821411133,0.0,0.01,,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.003123044967651367,0.0,0.0023679733276367188,0.0,0.01,,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0023784637451171875,0.0,0.0020384788513183594,0.0,0.01,,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0031707286834716797,0.0,0.002422809600830078,0.0,0.01,,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0020914077758789062,0.0,0.001775503158569336,0.0,0.01,,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0019130706787109375,0.0,0.00168609619140625,0.0,0.01,,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0015616416931152344,0.0,0.0012903213500976562,0.0,0.01,,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0013527870178222656,0.0,0.0012097358703613281,0.0,0.01,,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0022966861724853516,0.0,0.0018582344055175781,0.0,0.01,,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
0.0020503997802734375,0.0,0.0018062591552734375,0.0,0.01,,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2968457127719348,0.2968457127719348,0.0,3002,0.384051832433933,0.384051832433933,0.0
