,smiles,value,preds
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.003210571775764241
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.014782046554127307
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.06863403925031988
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.009335646853717816
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.009621583864584901
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.020546688966598798
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.01695481110807541
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.027625893346561303
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.006230927215337756
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.004545457608367757
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.004568252608652303
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.0116044154169395
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.006185153245140102
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.01273185101055057
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.01273185101055057
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.03507414492843401
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.05732003293563629
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.009073142910907196
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.035381745025842834
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.00977610235779599
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.02663651102498151
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.0274442380962389
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.006240734745649228
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.008379232809958623
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.011704230532831227
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.037863750725941905
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.005813065694116171
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.039167594659599334
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.041583604348420004
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.04810172295368435
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.05739847582912998
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.0054987542150075255
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.0509310791955568
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.0039016757793196885
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.004209808205398983
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.009020666941572901
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.041797000196351235
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.0028015263074586145
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.015319249658565947
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.017063696670690534
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.021341391335975707
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.009118324438279412
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.036673910664747185
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.012933836815632704
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.0075688975278276425
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.03647841575813269
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.002682318818819819
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.0029826265382731465
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.004590146289831057
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.0037867940504435656
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.0044198724282043566
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.047498136687974216
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.0051034397923120645
27221,NCCCc1nonc1C(=O)O,0,0.012006212123203975
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.01154222359691126
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.006065215296978877
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.00960984111164527
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.008524395044475153
27276,Oc1cccc2c1N1CCN2CC1,0,0.005272414456723123
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.012015730348130988
27325,CN1C=COC1N=C1CCCCC1,0,0.016230481217843238
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.0214106402022117
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.03532607411379515
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.01503457698915743
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.0068719296356000124
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.011121168332122693
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.014056734418585529
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.009998962911264106
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.0037555057604163255
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.01887225749105758
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.00901082627689503
27462,ON=C1CSc2ccccc2C1,0,0.01188547293203559
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.001181155532981849
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.0051109090499998
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.006937165906204036
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.005739894661702796
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.004523644376122843
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.011902680833130095
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.014927707776709048
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.07151323506128583
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.052366229570556026
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.018806302624175566
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.055666768117780395
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.007524566331858379
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.011860990318763068
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.01564334078789784
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.004145196260124176
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.006530227350802249
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.060923364213602796
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.007109591010180351
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.01055860439068763
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.005926976746646902
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.006599286014342712
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.003216672171853064
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.024864477644075903
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.02316768217804
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.012741739115173737
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.05703435045870738
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.013114150872329375
27922,C=C(Br)CN=CN(C)C,0,0.006300147882490926
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.005726125767813515
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.0051943528095110365
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.019757094964970672
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.0036066960451631384
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.019614964582256346
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.008118289858414505
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.016952713102278295
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.006088134884268198
28164,COC(OC)(c1ccccc1)C(I)I,0,0.006459217317910275
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.022954174448288216
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.023238530485683747
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.056559807164581005
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.021212187380660698
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.0033881464494518393
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.006651462955338346
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.006849433686623785
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.0756649805572822
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.011952796086356913
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.0036598246152194066
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.017659869318422092
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.013273339534203054
28454,CP(C)(=S)P(C)(C)=S,0,0.010398264735860013
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.019649848001768288
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.012204721180670742
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.009357450899282931
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.01698401360169366
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.014245527885560204
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.01695785785421888
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.004819769304028796
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.012056492094519205
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.007653881704415404
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.011576876769584762
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.006800603275920433
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.00582688633511539
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.044592705554961254
28624,CC1(C)OCC(O)C(Br)CO1,0,0.002153861799026173
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.0026631151186824993
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.09472886549709952
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.03946853988601584
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.021579028025729037
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.01181163477155846
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.006227682792473317
28666,OCC1CC2Cc3ccccc3N2N1,0,0.0090589760249591
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.004626959474409287
28691,CCCC(=O)C(C)=C(OC)OC,0,0.011229604371144836
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.005953324105501927
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.0028022708343771914
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.017780164661795057
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.025112702509644938
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.004170239102054962
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.006303185435821099
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.005535312033741574
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.01732766275520307
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.029680835433119637
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.0031370442561541472
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.022693386719296636
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.03576021242307943
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.01339227796149438
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.009059036388850477
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.01296193934370146
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.02241895587887564
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.023190950707042805
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0020087450941387473
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0020362253760637695
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.02242897728942225
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.07264563583776011
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.042572020864035894
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.003926416041783848
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.03638098365645037
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.06566991050997152
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.020371022706175575
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.06227437207743215
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.01896428833593874
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.008454682597978175
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.008941670883217628
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.013102018763595666
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.004635629087121617
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.040513456088164215
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.015377464878229568
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.07070260752613326
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.05815076341243284
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.01137060152753816
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.012362465235267753
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.007302531505138846
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.011788500891513384
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.004649572022071575
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.008463706937101242
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.023474027266176138
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.003813209883021784
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.007059313406659121
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.013920482596858253
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.060071684085570634
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.011834769560821754
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.011963112219140657
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.011963112219140657
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.0101018745230973
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.004224739900832177
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.004287897683513434
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.007222070012599422
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.008765418877003996
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.014764973646303912
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.013625999147211847
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.003140466177911847
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.006144501436555569
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.03142646135756165
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.02856901735052654
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.006056513157973926
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.004890365614547781
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.009930903606739212
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.030467354400273094
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.03143857011065084
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.008440698846209575
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.025565785962965593
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.0053162346255177205
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.00505293231693476
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.00495831100141801
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.008203353355822144
30433,CCP(=O)(CC)C(Cl)Cl,0,0.004073163284094916
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.005415819812140883
30438,CCP(=S)(CC)CCl,0,0.004617130275676498
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.008471985836122872
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.014374430498152669
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.03947033943235506
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.016397520184804077
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.002374205885857406
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.031052220155834854
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.015803750925557865
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.04717106521242847
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.07850887867160822
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.008694355510810383
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.038428034476484144
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.07377615355359429
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.006216172651069274
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.010804281515634506
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.010156771217170563
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.008379433898549445
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.00641446982726514
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.002522381541429619
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.018282544399680654
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.008348765969924015
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.026059417256776775
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.01360001042456907
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.026697643527040852
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.020289822052300125
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.013986554389138829
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.013093301081601134
31067,COC(=NC(C)C)NC(C)C,0,0.01195925971610385
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.003962653743688147
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.004835644238783356
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.003477074751133079
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.003411680574399213
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.027868173527234835
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.0015036802495331629
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.010513315328696378
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.008640480726526852
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.010631326795499151
