,smiles,value,preds
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.029410945545034345
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.003389804817990299
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.013907889514280628
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.0075512726453607825
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.012230527960567747
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.010885295961217841
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.012597750468947885
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.06857990834554374
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.019556268704689
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.004046657485704855
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.012748027181453785
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.007685304498922423
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.007818971653797765
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.009669287494718766
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.009698803805114656
10053,OC12C=CC(CCCC1)O2,0,0.004279925000119719
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.016084639667844635
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.0175753982389143
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.0064315230749710465
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.01346972451219659
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.021702609234099193
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.021702609234099193
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.009611851938827437
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.028524196960159644
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.026279432936153313
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.01694881300353234
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.05181449540735626
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.024377756869113452
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.1061415093385493
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.005070479716647946
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.010929239680988091
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.004082184768216974
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.02550647047953078
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.03106324469502139
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.08939812453335566
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.04429480360223448
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.028505316056828316
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.01220269529617012
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.0009914495207137138
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.011167062874292703
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.021408406575638025
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.007065619878451769
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.004534950227230851
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.0020247055571497277
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.037968219180367975
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.00928186588921812
10290,CC(N)=Cc1nc(=O)ccs1,0,0.0043856819387568914
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.009844878095458674
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.05282485026362844
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,4.0981997402407207e-05
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.0017044296477958464
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.005674050807828409
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.08741373682815548
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.015898856838868727
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.030176805421125545
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.02764272896905742
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.30430446684551193
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.1829774913738153
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.004630140083288404
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.004630140083288404
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.21614875214698584
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.010351047688452474
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.016289241232267687
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.02328904580671533
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.01820070937890018
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.016825835397617037
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.024382687767221096
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.09271173750442621
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.07208821249610332
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.09416953212550633
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.07960869086589839
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.010338240648182513
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.061647878711072406
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.06769144624842453
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.05301890956595787
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.07262095851025319
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.3741271595253743
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.09568573781336705
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.33572889032035086
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.02056372768971
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.02894862848701767
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.019318906433198436
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.07323168291739461
10543,C=CCSSC=CCS(=O)CC=C,0,0.011222931587451026
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.010278384414896815
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.01390692258031117
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.026560780229925512
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.01944987496987737
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.01944987496987737
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.03395627047289013
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.01639415451165954
10627,COc1cncn2nc(C)nc12,0,0.0033732922996471864
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.03698547223958919
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.006001000476186913
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.0025319322895268593
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.037897010311548615
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.00056513632699528
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.0009581132724275599
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.0008927391032508415
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.0030164572375592177
10731,CCCCCCC1C=CCCN1,0,0.007315130465296963
10741,C[Si](C)(C)C(I)=CCO,0,0.00013716283945843825
10747,CCN(CC)[Se]c1ccccc1,0,0.026143354863933203
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.007821562764780231
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.004598500494134559
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.0036071527012910046
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.004482433378975396
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.006000883136821426
20053,CCC1CCC2CCCC(C)N12,0,0.009888726788781423
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.009888726788781423
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.015323562980252323
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.01597237471669462
10839,COC1(OC)C=NN=C2NC=CN21,0,0.0035530582687333667
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.0036638583441649776
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.008893760011418325
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.002968508525013821
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.020491764997722296
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.020534689758994747
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.17865319059903012
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.0578437176605548
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.004312620300312535
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.008532009681348412
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.014927037631498484
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.016150984439145623
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.036412122337595415
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.02289386386568063
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.01239064103377335
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.01338831885121472
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.0059078365233583615
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.0015489153314351234
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.01806410374630569
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.02269114649967426
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.03112762747372121
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.020020282040145086
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.012427156887006801
11183,CNC(=S)NC(=S)N(C)C,0,0.013017402638632785
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.023886233242232983
11184,CNC(=S)NC(=N)N(C)C,0,0.02905134016707906
11185,CN(C)C(=N)NC(N)=S,0,0.021898380747233007
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.013230102921332603
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.012329168146304156
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.004939760611394328
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.004343890953170563
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.009661078012585367
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.0633669401436313
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.06527150700407383
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.001558690436210272
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.026832237069649077
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.003683429484258925
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.0035698365032354813
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.004157570120900721
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.023039641196922343
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.011441033374259599
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.002718660144618155
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.0024401915285468183
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.015031042738584008
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.017464104297934675
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.10193881688483174
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.2386005278459866
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.005388627830392997
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.008018537606238324
12333,OCC1CC#CC=CC#CCC1CO,0,0.013840685097338781
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.0008940531170330284
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.03349696126760551
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.18623312748307883
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.007697960067298443
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.03098197871789167
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.010239816868385277
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.008257386942222179
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.009236186021477702
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.013814576394756327
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.004117040983061232
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.007363250962510563
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.0038464935386386943
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.03027010888556711
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.11159950442279713
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.02800073388590905
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.011946216245048623
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.017668081823857706
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.0015676961516152125
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.0033451049451868517
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.0021373092481040516
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.025831731755976597
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.00625132453096558
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.15220903433764152
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.040044007017814284
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.018358651674303787
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.027324664442906273
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.0032726878634479
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.016008565691379654
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.0072790334323683
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.02837185169297477
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.1325235950040125
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.14774796970384843
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.0023642816092981195
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.027307443737488994
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.01742529984293482
28378,OC1c2ccccc2C(O)C2OC12,0,0.0038018179146123614
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.013863338217110674
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.014630426779149329
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.010540342932439873
12064,CC(=O)N(CCN)CCN,0,0.016859317207775164
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.007591165557794245
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.004280120848819487
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.007591165557794245
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.014473901413331026
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.19894274610680518
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.013540256603185164
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.020827662209747643
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.009681980001998908
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.020444620318307637
12127,BrC1(Br)C2C=CCCCCC21,0,0.008981211995204786
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.00624526989283308
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.00482017456800358
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.01757414261687047
12173,COC1CC(Br)(C#N)C1,0,0.0062534666402625115
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.009038460158604584
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.0037020904271762136
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.004476876088039023
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.016279962303955797
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.0076399981006439535
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.006426148085365864
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.007153631786426604
12274,OC1C2C=CCC1CCC2,0,0.006905586557539736
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.07847634182112101
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.08787380729285779
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.025028438859933496
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.015774418098918736
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.009739058748829044
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.01133937119357159
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.005229948999877345
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.018315226976384106
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.006485084338034793
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.0314368372339976
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.015787093355253058
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.19230910744789936
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.014887729570954496
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.002783578628589117
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.025985231707755987
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.017764672405375676
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.016346803450822935
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0036915715177779423
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.0069671199616730016
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.021542263191436442
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.0008371775717824771
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.027250859395283215
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.09583412211337083
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.15145724215017956
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.024251938715898303
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.05900241478924235
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.06938474931454425
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.0015228218331071598
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0069900902590437925
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.02658581859131076
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.012243465271425608
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.06742034527089161
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.05318015669279029
