,smiles,value,preds
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.052945043135118774
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.003395956859998822
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.005440322317741469
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.016881854870901578
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.02555111257299777
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.05070211202422432
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.015554632661588479
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.022379716036669953
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.020735739082307955
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.030528430040969428
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.029573545461309535
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.009305258260437594
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.07663577175278503
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.011554753353215609
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,0.009383438632439924
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.04808208968436314
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.0393580977303945
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.1295541701126454
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.11819012725353213
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.004399220727927829
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.0199005686852241
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.03381831749338234
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.1547619320281356
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.03916025927430233
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.047684990831951456
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.05499544806699514
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.025437137366404912
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.011830296227351978
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.041274340955237895
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.0041426907817163055
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.0063024703506476
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.017695295855037173
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.017197940307481917
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.058108070225457206
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.0442084855676859
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.0262340036786886
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.019400238346766283
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.006903189436446535
18545,CN1CCCNC(=S)C1,0,0.02756653353788379
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.010714843265772713
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.050821439440609135
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.059372204571350104
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.05287659914300622
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.023201939119610538
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.004339396856689218
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.012462827038337567
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,0.0399263391252889
18596,C=CCC1CCN(C=C)C1=O,0,0.001453277586670683
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.008440507394232327
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.015473852066377223
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.039907883532674805
18710,COC(=O)C1=CCS(=O)(=O)C1,0,0.007014696773363178
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.0680950859138101
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.04513907948697821
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.004677657517442467
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.01709996298983371
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.17699601960355482
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.04463773585797757
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.07648400340256155
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.1485135624018716
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.010550505358505392
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.005325264511297091
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.012999519958304548
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.06783726456067175
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.009787264637769653
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.010724562416425035
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.001116020428871774
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.01977779505223848
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.12001080552359229
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.011920396851992627
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.016183443699428323
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.01678490823342448
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.01284681513624509
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.02717906701459071
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.010692071844673464
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.014009097786572682
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.01094643156213073
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.006336229050235091
19372,CCN=C(C#N)NCC,0,0.0075457633114984594
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.059143378738598894
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.020904954220148785
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.02724373493239975
19688,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.006970458680774223
19700,O=C1CCC(O)=C1O,0,0.0020617273046101142
19705,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.03518683329387765
40742,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.0068734075122696345
19771,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.012522766234897807
19775,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.011784232559655751
19779,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.20590249195946922
19916,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.002710765228636862
19918,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.0054209433559805715
19927,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.04655557682900536
19956,CNC(=O)NCNC(=O)NC,0,0.01800519869586297
19981,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.002452130073285604
33063,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.0036918555910121953
20057,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.017023482230678486
24837,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.008605526455785129
20113,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.040264035520066827
26329,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.03436255711212972
20154,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.029695433448932378
37288,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.006465620315388677
37289,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.005355950911780358
20178,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.007668685255809943
38607,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.021539126593425988
20245,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.004583205138244964
20246,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.002211716192276583
20258,O=C1CC2CCCC(=O)C23CCCC13,0,0.02495960801828079
20268,COC(=O)C(Cl)=C1CC1,0,0.0021263773647626784
20281,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.004519554733983896
20282,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.017827460848278572
20275,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.017827460848278572
20284,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.03334066025585788
20308,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.019790069670588148
20309,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.0038991725287045535
20325,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.004630778751490333
20330,CN1CC2CC(=O)CCC2CC1C#N,0,0.0029239507523839787
20367,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.007616166255054967
20384,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.0021552052948423284
20388,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.005846579581743495
20389,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.007142350388209976
20393,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.634750761006919
20404,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.001650620939754198
20405,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.0012490922524422646
20487,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.026362448900690137
20498,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.0004334136437984806
20499,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.003429162517609018
20501,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,6.046963212914793e-05
20590,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.059083477935177584
20618,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.019421108169976303
20619,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.010357623837597509
20726,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.028651336817091325
20728,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.012736910002804764
20740,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.2158897981655704
20765,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.0012727947330157673
20771,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.008915525238587008
20798,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.04587209736923536
20805,O=C1NCCS(=O)(=O)N2CCCC12,0,0.016369636838977606
20824,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.05529192116786591
20822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.03647050711135991
20823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.022022485693808047
20880,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.1506599123633294
21273,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.13541108521702527
21274,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.02442724705315398
24526,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.03295203269858081
20911,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.0251641172169286
20971,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.0037016697134997236
20988,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,0.24730756986887553
21004,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,0.0008725989541393362
32791,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,0.03087323869892107
21018,CC(c1ccccc1)N1OC12CCC1(C)C(CCCC13OCCO3)C2,0,0.004956618845331519
21026,CC(C)=CCCC(C)=CCCC(C)=COP(=O)(O)OP(=O)(O)O.N,0,0.08307162895902316
21028,CC12CCC3C(CCC4C(C)(C)CCCC43C)(CC1=O)C2,0,0.03315864719689649
21031,COC(=N)C(C)C.Cl,0,0.018731250674103663
21035,CC(C)C(=S)N(C)O,0,0.007842612464566629
21046,CN1C(=O)CCC1(O)C1C=CC=CC1,0,0.006603688833559478
21050,CC(N)=[N+](C)[O-].Cl,0,0.026064554462665618
21055,CC(C)=CC1CC(=[N+]=[N-])C(=O)C1(C)C,0,0.01457072147449583
22912,CC(C)=CCCC(C)=CCCC(C)=CCCC=C(C)CCC=C(C)CCC1SC1(C)C,0,0.007882790637248838
22913,COC(=O)C=C(C)CCC1SC1(C)C,0,0.007055761706215645
21058,CC(C)=CCCC(C)=CCCC(C)=CC1CCC(=O)C1(C)C,0,0.029496624639407235
33520,CC(C)=CCCC(C)=CCCC1(C)OC(=O)C2CC21,0,0.009246150560247225
33533,CC(C)=CCCC1(C)C2COC(=O)C21,0,0.0037303606140488975
33534,CC(C)=CCCC(C)=CCCC1(C)C2COC(=O)C21,0,0.0037303606140488975
22911,CC(=CCCC=C(C)CCC=C(C)CCC1SC1(C)C)CCC=C(C)CCC1OC1(C)C,0,0.03246315115771457
21088,CC(NC(=O)OC1C2C=CC(O)C1CC2)c1ccccc1,0,0.003074592475842801
21094,CC#CC(OCC)(OCC)OCC,0,0.005175755304587932
21096,CCCC(OCC)(OCC)OCC,0,0.02420384722397335
21104,CC(c1ccccc1)N1CC(C)(c2ccccc2)N(O)C(c2ccccc2)C1C,0,0.004193934095876625
21109,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,0.011024955012358721
21133,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,0.009967281517221826
21135,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,0.05010619346736954
21138,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,0.04870165364561445
21139,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.06533497887472577
41117,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.02549486137998986
41118,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.03261741436405636
21252,CN1CCn2c(Br)ccc2C1=O,0,0.005845194162084997
21270,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,0.021422483137021272
21276,OC1=CN=COc2ccccc21,0,0.0029093278752142697
21277,CC1=NC=C(O)c2ccccc2O1,0,0.0040378244970667295
21278,OC1=CN=C(C2CC2)Oc2ccccc21,0,0.002673417179397393
21279,OC1=CN=C(c2ccccc2)Oc2ccccc21,0,0.005692316465546505
21381,O=C(O)Cc1cccc2c1Oc1ccccc1S2.[NaH],0,0.07746391210368103
21400,CCC12C=CCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=NNC(=O)OC)C2,0,0.011861785276551679
21394,CCC12CCCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=O)C2,0,0.03413798103541894
21409,O=C(c1cc2c(C(F)(F)F)onc2c2ccccc12)C(F)(F)F,0,0.0033892465574367064
21457,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,0.000251806732144515
21493,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,0.017477264634497416
21530,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,0.0067598578598198015
21538,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,0.005077169981055693
21550,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,0.03607235916216358
21552,Brc1cc2c(cc1C1SCCS1)OCO2,0,0.06749471457801803
21594,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,0.0905321479799253
21555,Ic1cc2c(cc1C1SCCCS1)OCO2,0,0.04137644841265174
21944,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,0.10626996888724975
21638,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,0.009153416471053916
21639,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,0.0036888138585592757
21652,O=C(O)C12C=CC(C1)c1ccccc12,0,0.004515065680297654
21653,OCC12C=CC(C1)c1ccccc12,0,0.003998246810122159
21716,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,0.0021641718202029888
26407,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,0.008635777793545825
21736,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,0.03806005028847413
21735,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,0.042322600027445735
21761,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,0.05603227136563591
21805,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,0.08932164222123995
21812,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,0.007669676717873593
21818,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,0.027920133212005545
21844,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,0.008175107037426783
21874,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,0.0063368896463430035
21898,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,0.01047543411990084
21918,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,0.046600344352281685
21923,CC1(C)OC2(C=CC1O)CCCCO2,0,0.011356917746361798
21930,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,0.01311757412012954
21953,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,0.020169636308401163
21966,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,0.08547060442630211
21970,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,0.21282617564573691
21975,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,0.004532706992399083
22087,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,0.0184081386767382
22104,CC=CC#CC#CC(O)C(O)C=CCCCO,0,0.008402448493561072
22105,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,0.010937823729186887
23767,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.019877664939042583
22176,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,0.017677403934044173
22181,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,0.010214347103053918
22185,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,0.011909473899598113
22189,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,0.00085701785081848
22194,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,0.002803557386318853
22195,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,0.003607543795782721
22210,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,0.005111714584374481
22205,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,0.007972853941418374
22206,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,0.013385444166207983
22215,CC(C)(C)N=NC(C)(C)N=C=O,0,0.0024614813389168626
22219,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,0.004167144694012479
29389,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,0.0017886289724790296
22240,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.06525374354485614
22241,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.06305122244123836
22242,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.055974218185380856
38792,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,0.13742542286580806
22273,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,0.039742375067693944
22274,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,0.016000811448482723
38791,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,0.03043733709555515
22306,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,0.015313783685852926
39851,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,0.01117161965301069
39853,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,0.019907901677162585
22319,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,0.028632795994093383
