,smiles,value,preds
3054,C1CCC2(CC1)C[N+]1(CCCC1)C1(CCC1)O2.[O-][Cl+3]([O-])([O-])O,0,0.008800320841169594
3093,ON=C1CN2CCC1CC2,0,0.0008082376933117067
3095,CC1(C)Oc2cc3oc(=O)ccc3c3c2C2C1CCC(C)(O3)C2O,0,0.16617148656791747
3100,O=C1C(C2CCCCC2)CCCC1(CO)CO,0,0.07037961733839039
3123,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3O1)N2,0,0.006466046926979082
3134,Cc1cc(O)nc2[nH][nH]c(=O)c12,0,0.022110245861376478
12007,Cc1nc(O)nc2[nH][nH]c(=O)c12,0,0.05957945977978079
3138,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.0009199379715506525
3594,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2Cl,0,0.0012396164034730386
3544,N#CC1(C#N)C(C#N)(C#N)C12CCCC2,0,0.0024161557540781993
28380,N#CC1(O)CCCCCCCCCCC1,0,7.080489499277859e-05
3614,CC1CCCCC12C(C#N)(C#N)C2(C#N)C#N,0,0.0026697088933535446
3615,N#CC1(C#N)C(C#N)(C#N)C12CCCCCC2,0,0.0016081635584380563
3145,O=C1NC2C(NC(=O)N2Cl)N1Cl,0,0.02477734070665232
3148,CC(C)CCC1(CCSC#N)C(=O)NC(=O)NC1=O,0,0.00543283968024126
3155,N=C(NNC(=N)C(F)(F)F)C(F)(F)F,0,0.005958760196552223
3167,CSc1nc(N)c2c(n1)N(C)C=NS2(=O)=O,0,0.01589090642262345
3172,CCC1(c2ccccc2)OCC(=O)NC1=O,0,0.005165099293291822
3175,Nc1ccccc1-c1cc[nH]n1,0,0.17331355387417727
3213,CC(=O)C1CCC2C3CC4OCC5(CCC(O)CC45Br)C3CCC12C,0,0.002337159327481655
3236,CCC1C(c2ccccc2)=CCC(C(=O)O)C1C,0,0.0006975180929873261
3244,FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,0,0.012305574625536294
3249,CCNc1ncc2nc(CC(=O)OC)c(=O)n(CC)c2n1,0,0.0004069643077573548
3252,CN=c1ncc2nc(-c3ccccc3)c(-c3ccccc3)n(C)c-2n1,0,0.002007443826871138
3254,N#CC1=C(NC(=O)Nc2ccccc2)NC(=S)NN1,0,0.0003428742468897021
3263,CC(=O)NC1NCCNC1=O,0,0.0015338397381028611
3266,O=[N+]([O-])c1cnc(NP(=O)(NC2CCCCC2)NC2CCCCC2)nc1NC1CCCCC1,0,0.019516763940800107
3271,CCOC(=O)C=C(c1cc(C)[nH]c1C)N(CC)CC,0,5.297496257374219e-06
35883,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(C)c(O)c(C(=O)O)c(C)c1O2,0,0.9457432241265443
24718,COC(=O)c1c(C)c2c(c(C)c1O)OC(=O)c1c(C)cc(O)c(C=O)c1O2,1,0.8622455687705
35886,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O,0,0.6968988321396155
20976,COc1cc(C)c2c(c1C)OC(=O)c1c(C)c(Cl)c(O)c(C=O)c1O2,0,0.7871419344478524
3377,COc1cc(C(=O)O)c2c(c1C)OC(=O)c1c(C)cc(O)c(C=O)c1O2,0,0.8622455687705
20977,COc1c(C)c2c(c(C)c1Cl)Oc1c(C=O)c(O)c(Cl)c(C)c1C(=O)O2,0,0.7871419344478524
35888,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NO)c2O)c(C)c1O,0,0.13014722695523326
3284,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(CO)c(O)c3c(c1O2)C(O)OC3=O,0,0.9960491838780879
3285,COc1cc(C)c2c(c1C=O)Oc1c(c(C)c(O)c3c1C(O)OC3=O)OC2=O,0,0.9248707735733241
35889,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NNc3ccccc3)c2O)c(C)c1O,0,0.37006701537742115
35887,COCOc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)OC)c(OCOC)c2C)c(OCOC)c1C=O,0,0.7670426975078012
35890,COc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)O)c(O)c2C)c(OC)c1C,0,0.6968988321396155
20979,COc1cc(Oc2c(O)c(C)c(OC)c(C(C)=O)c2O)c(C(C)=O)c(O)c1C,0,0.6736371619364692
12091,CC=C(C)c1cc(O)c(C)c2c1Oc1cc(O)c(Cl)c(C)c1C(=O)O2,0,0.6165788165627067
12092,CC=C(C)c1cc(OC)c(C)c2c1C(=O)Oc1c(C)c(O)c(Cl)c(C(C)=CC)c1O2,0,0.35964022992811073
17967,COc1cc(Cc2c(OC)c(OC)cc(C)c2C(=O)O)cc(OC)c1,0,0.32178760699213377
3397,N=C(N)NNCCOc1c(Cl)cccc1Cl.O=S(=O)(O)O,0,0.08885968329308946
3406,CC12CCC(C)(O1)C1C(=O)N(c3nccs3)C(=O)C12,0,0.012401474809281016
3426,Cc1ccc(OP2(=O)Nc3ccccc3S2)cc1,0,0.348788101217471
3427,O=P1(Oc2ccccc2)Nc2cc(Cl)ccc2S1,0,0.42301563340584664
3446,CC(=O)OC1Cn2ccc[n+]2C1,0,0.0017153914829869678
3455,CC1(C)C2C3CCC2C2C[S+]1CC23,0,0.20649254468456926
3457,O=C(O)c1ccccc1C(=O)OC1CC2CC1C1OCC21,0,0.0701152628836892
28417,C=C1C2CC3CCC2C(OC(=O)c2ccccc2C(=O)O)C13,0,0.10127120819270558
29977,O=C(O)c1ccccc1C(=O)OC1CC2CCC1C2,0,0.07935103981885036
3482,CN(C)CC1(C)Cc2cc(Cl)sc2C1=O,0,0.018102702131115297
3484,CN(C)CC1(C)Cc2sccc2C1=O,0,0.013493037930163163
3511,CCSc1nc2c(=S)n(C)c(=S)n(C)c2[nH]1,0,0.07962873622700443
3522,Nc1ccccc1C=C1Sc2cc[nH]c2C1=O,0,0.041119563583046935
3526,C1CCC(CSSCC2(N3CCCC3)CCCCC2)(N2CCCC2)CC1.[O-][Cl+3]([O-])([O-])O,0,0.8604905185667931
3538,C[Si]1(C)CCCSC1,0,0.0016230295279975346
3596,CN1C(=O)C2(C#N)C3(CCCC3)C2(C#N)C1=O,0,0.001404251378832515
3543,CN1C(=O)C2(C#N)C(C)(C)C2(C#N)C1=O,0,0.0005396994966145185
3557,CC1CC(O[Ti](OC2CC(C)CC(C)(C)C2)(OC2CC(C)CC(C)(C)C2)OC2CC(C)CC(C)(C)C2)CC(C)(C)C1,0,4.256465770056831e-05
3571,COc1ccc(C2c3ccccc3C3(O)CC2CC(=O)O3)cc1,0,0.0021227460260727065
3582,Cc1nc(N)nc(S)c1CCC(=O)O,0,0.9033840984302836
3590,CCOC(=O)c1no[n+]([O-])c1C(=O)OCC,0,0.0022713733249715164
3597,CC1=CC(C)(C)C(C#N)(C#N)C(N)=C1C#N,0,0.0010601753820417585
39578,COC(=O)C12CCCN1CCC2,1,0.0002424342647572432
3604,COC(=O)C1(C(=O)OC)C2(CCCC2)C1(C(=O)OC)C(=O)OC,0,0.02401311823443986
34412,CCCC1C(CC)C(NC)C(C#N)(C#N)C1(C#N)C#N,0,0.0012817530290318946
3612,CCCC1C(C#N)(C#N)C1(C#N)C#N,0,0.0021215133882984544
3624,Cc1nc2c(S)ncnc2n1Nc1ccccc1,0,0.3513145955662983
3631,CN(C)c1ccc(C=Cc2cc[n+]3cc(-c4ccccc4)sc3n2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.5096681796118904
3632,Oc1cc2ccccc2c2sc(-c3ccccc3)c(-c3ccccc3)[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.6813312552963968
3644,CN1CCC23c4ccccc4NC1C21CCN(C)C3Nc2ccccc21,0,0.0016626682329293067
3648,Clc1cc2cc3c(Br)coc3nc2cc1Cl,0,0.006528868449788207
3649,Clc1ccc2nc3occ(Br)c3cc2c1,0,0.0035836163469108117
3651,C1CCNC1.O=C1Nc2ccccc2C1=Cc1cc(Cl)cc(Cl)c1O,0,0.10556156001328858
3655,COc1cc2ccccc2ccc1=NO,0,0.029052636961152706
3658,c1ccc2nocc2c1,0,0.011992678816103384
3669,CCn1cnc2[nH]cc(C#N)c2c1=O,0,0.00030962281788940384
3673,c1ccc2sc(-c3c4ccccc4cc4c3ccc3ccccc34)cc2c1,0,0.029169558944658888
3681,CN(C)Cc1nc(O)nc(O)c1O,0,0.06078904981587975
3689,CC1CCC2N(C1)CC1C3(O)CC45OC6(O)C(O)CCC4(C)C6CCC5C3(O)CC(O)C1(O)C2(C)O,0,0.052891082540961316
3693,Cc1ccc[n+]([NH-])c1N,0,0.057341356337265545
3696,COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2,0,0.004749880797144885
17024,COc1cc2c(cc1O)CN1CCC23C=CC(O)CC13,0,0.0024186789365165315
3702,CS(=O)(=O)Oc1nn2c(OS(C)(=O)=O)nnc2s1,0,0.002318450730403085
3703,C1CCC(N2CSCSC2)CC1,0,0.014407973461919106
13537,CCN(N=O)C1C2(CCCC2)NC(=O)C12CCCC2,0,8.841104458155178e-05
13538,CC(=O)OC12CCCCC1C1(CCCC1)NC2=O,0,0.0002933034827680008
24069,CC(=O)OC12CCCCC1C1(O)C(O)CCCCC21,0,0.3115549856720505
24070,CC(=O)OC12CCCCCC1C1(O)C(O)CCCCC21,0,0.2101515806572028
24073,CC(=O)OC12CCCCCCC1C1(O)C(O)CCCC21,0,0.13201682194020897
24074,CC(=O)OC12CCCCCC1C1(O)C(O)CCCC21,0,0.3115549856720505
19915,O=C1NC2(CCCCC2)C(OCCO)C12CCCCC2,0,0.0001672020739145136
24077,CC(=O)OC12CCCC1C1(O)C(O)CCCC21,0,0.4837999406902412
13551,NC1C2(CCCCCC2)NC(=O)C12CCCCCC2,0,0.002141868183232554
13554,O=C1NC2(CCCC2)C2CCCCC12O,0,0.0006567788990311491
13145,CCNC1C2(CCCCC2)NC(=O)C12CCCCC2,0,0.00014642883510274503
3705,CC(=O)OC12CCCCC(CCCC1)O2,0,0.00926623508080645
3784,O=S1(=O)C(=CC2CCCCC2)c2c1c(-c1ccccc1)c1ccccc1c2-c1ccccc1,0,0.0018554029003039255
3820,OC1(C2(O)CCC2)CCC1,0,0.08579326446137972
3828,COP(=O)(OC)c1nc(P(=O)(OC)OC)nc(P(=O)(OC)OC)n1,0,0.00017939807314040236
3830,CC1CNC2C(C)C3C(CC4C5CCC6CC(N)CCC6(C)C5CCC43C)OC2(O)C1,0,0.023609869293195977
3832,Cc1ccn2[n+]1CC(O)C2,0,0.0007449589178579829
3837,CCOc1ccccc1C1N2CCN(CC2)C(c2ccccc2OCC)N2CCN1CC2,0,0.009871656450428288
3840,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0,0.006653781730120314
3844,O=C1C2(Cl)C3(Cl)C4(OCCO4)C4(Cl)C2(Cl)C2(Cl)C1(Cl)C3(Cl)C42Cl,0,0.425009983950008
3848,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,0.07827925268400189
3872,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,0.001765863977367293
3874,Brc1csnn1,0,0.0018871274684791528
3879,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,0.0023284675343701595
3890,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,0.014358292254552539
3901,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,0.011122560580118991
3909,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,0.008256460545847576
3916,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,0.04119278491971949
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,0.0020642780632173785
3942,CC1(CCC#N)CCC(=N)C=C1O,0,0.000771756443051746
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,1.8189593638787496e-06
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,0.004023698080680042
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,1.6364601734506824e-05
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,0.0037597208877049332
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,0.0007176859720010291
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,0.0017713845536189061
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,0.00043470772377482154
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,0.0034125857154411656
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,0.0007446945788873847
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.457609174805806
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,0.008629741748178666
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.12779584327800733
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,0.0011057114147093065
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,0.022451401150270577
4084,CC(O)C(O)C(N)CC=O,0,0.09205289425051325
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,4.081402814268229e-06
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,0.03809978641999938
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,7.162649959913848e-05
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,0.0029864748163482857
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,0.016425074544024452
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,0.013809402487272497
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,0.0014081597705150608
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,0.011746703786353155
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.0024696406147464538
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.004256137105424871
4247,CC(C)(C)C1CCC2(CC1)CO2,0,0.00030966003472592473
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,0.0016564945847131252
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.023542660012463374
4275,CC1NCc2c(S)ncnc21,0,0.0992777589563144
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.5487769708370307
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.6185319580777192
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.7956880834455274
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.004487558689590496
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.001199687434345975
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.0008902969043630184
4348,O=C1OC2C(O)C3CC1C2O3,0,0.2713150057292855
4360,COC(=O)C(N=O)C(=O)OC,0,0.0056310166848522036
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.0072023795930226085
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,0.0013441270901445505
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.001136558865563671
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.012850793949480572
4407,S=C1NN=CNNC=NN1,0,0.020770050931120596
4426,N=C1SC2CCCCCCC2S1,0,0.015923200324608602
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.45822534584192715
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.03072754878293939
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.017999737200759182
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.3898673900965662
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.2310010188971366
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.1666569285663742
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.0011539629223921782
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.008424574490961345
4514,OCC12C3C4C5C3C1C5C42,0,0.052274259075991904
36837,CC12C3C4C1C1C2C3C41CO,0,0.0515168775269674
18887,OCC12C3C4C1C1C2C3C41CO,0,0.08108885604275497
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.00014322387825211952
4537,CC1=NOC(=O)C12CC2,0,0.00026438185696733065
4542,NC1=CNC(=O)C1,0,0.0001077321015671797
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.0018127747822536207
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.003907894518924123
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.0020785492609014847
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.02162409679272692
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.0032303544850019804
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.0018127747822536207
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.007622394636639793
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.0005527044628766129
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.0019580464856907304
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.003097631226257297
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.013886250695462664
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.2549593215392439
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.10084798135912552
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.027230144903543533
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.01229886708202284
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.014994126416703741
4724,O=C1NN=C2CCCCCCC12,0,0.00012166378462716455
4725,O=C1NN=C2CCCCCC12,0,0.0003619132129066858
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.05416865727740191
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.0007812368779915405
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.19490270735408424
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.023812652129164044
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.0002253667903752386
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.1258248052335791
4773,OC(C1CO1)C(O)C1CO1,0,0.02086516545909653
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.43962472898112726
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.6460131086183412
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.2993706941899794
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.6030563474316112
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.349888738275784
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.6030563474316112
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.5141553754855102
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.2043746752863215
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.17554043493878585
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.019711161307529642
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.029395917028197428
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.004535917862428262
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.0051296766798312405
4868,CN1C2CCCC1CC(=O)NC2,0,0.00043434917985207957
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.0002971782036037556
27613,CN1CCN(C2=NCCO2)CC1,0,0.0032356099467874405
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.005037005932545473
27619,C=C1CN(C2=NCCO2)C1,0,0.00022006056605026802
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.0036985293741626565
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.0029934235805900845
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.08238658580228189
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.021045149545532802
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.3419436865492372
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.1541085593880698
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.0534332703708735
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.022904003028634583
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.00022801823303303774
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.006421556924833414
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.01837589842119152
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.6713569502956915
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.0007654454405042842
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.06393324566891675
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.20732127163470632
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.004339607893747143
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.07108618430560108
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.5712267613760714
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.006269102680557285
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.004326944683289129
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.13940293219494268
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.07905333781353184
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.12414885293133755
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.9893408917364868
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.1381055308836044
