,smiles,value,preds
35112,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,0.013895161329250299
6867,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,0.003965857017187545
35110,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,0.01954184162003591
35111,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,0.012834693522574877
11712,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.002606977472857469
6886,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,0.0017329432697339947
8508,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,0.0017124362376394126
11708,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.00110983856003364
8509,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,0.002223523853174186
11710,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,0.0016881035639410896
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.002767322048193297
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.0276706636392501
6928,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,0.011644165408817903
6942,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,0.022182405255920166
6948,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,0.051500050944039116
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.012728195374848277
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.015989381909452198
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.03514978588235002
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.005029601718937482
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.0016759703396887094
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.00030476396576347987
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.0018917386695958677
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.0014356259767358518
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.0012105906902771205
7076,CC12COC3(C)CCC(C)(OC1)N23,0,0.008747692045943514
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.06945098191491927
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.0013922657878663372
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.004096789519748221
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.01151134772060462
7123,N=c1nnn(N)[nH]1,0,0.0071880106514795065
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.006454155734733105
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.01470729414168643
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.0050931788322893575
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.0050931788322893575
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.003050964140543881
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.0020498427379490513
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.0033595457977282097
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.0020498427379490513
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.01998039592060954
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.0001854945869686631
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.01481319199845181
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,4.664871469244111e-05
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.0010520292874138491
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.0017332908442821444
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.01866865845685699
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.001886121425030706
7239,Clc1cccc2nn3ccnc3n12,0,0.022410355566450667
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.07418211265311166
24036,CSc1nnc2n1-c1ccccc1SCC2,0,0.0926011887309711
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.013810428946675002
11359,c1ccc2c(c1)SCCc1nncn1-2,0,0.14849642893464987
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.4363131771425499
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.2102337328401606
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.0014030947189703318
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.0012821783950666187
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.00025524429752981525
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.009399608383128538
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.00051137755268723
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.0009607113637017482
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.0010673964133220068
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.0014412410612996685
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.05420691225180355
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.016589431157494932
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,0.001411102268681575
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.009669497454277965
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.014602441445190784
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.016839298323901106
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.02207673712918658
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.032781509203279866
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.007467522558061003
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.009302015123628542
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.0001675037392124285
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.0005761181107043856
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.0008507693738404814
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.0006909431717197779
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,0.0002652540535493342
7405,CC1(O)C=CC(=O)C=C1,0,0.0072338117595388655
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.013273853345460811
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.0011556382469782762
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.03081597411977901
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.004046494216520218
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.007793371729865026
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.0003991263597261157
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.0003244128215802626
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.0017953639496441644
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.0051033992010991085
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.011756299510302092
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.007359971558173501
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.008822988754914265
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.009791271544433584
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.0030064935461850285
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.00182928012366077
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.001006071617363967
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.00035481062840078995
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.06578482713790647
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.00291364209667526
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.004105943946643379
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.005279437496655864
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.011535496755089771
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,0.004075895746986334
7629,OCCC[N+]12CCCN1CCC2,0,0.0011291176078778384
16071,OCC[N+]12CCCN1CCC2.[Br-],0,0.0004195937474014021
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.0017990360978729148
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.0070821035177276465
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.0016410734451828073
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.0033482257607796787
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.004773026426892889
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.16393861122954487
7712,CC(=O)OCCSSCCOC(C)=O,0,0.04743817044724219
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.024191568656626878
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.017035597054683948
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.002230443602563431
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.0012853163560787775
7739,O=[As](O)(O)O,0,0.49040047451687074
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.0032742226338383536
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.001581662523737012
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0003284894969954211
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.0003252761691083438
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0019817178911753406
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.005145955256840912
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.01881602820282146
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.0017637590535809938
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.004858972478692449
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.0029506058568521737
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.1695592946577954
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.1695592946577954
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.03193653655091059
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.008812538682186403
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.006162997974574846
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.040992713144194275
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.01736353990718931
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.003358885490358191
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.0033674345445348316
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.04869466916966554
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.011189921032456413
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.06050570274332092
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.005071163864668122
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.060923958077932015
7944,[Li]Cl,0,0.13180836646999522
7952,Sc1snc2c1CCC2,0,0.03925266320947353
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.004979232169084878
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.012376452985314222
7980,N=c1[nH]c2c(s1)CCC2,0,0.025339082361117295
7992,NCc1ccc(O)c(O)c1O,0,0.015063601959220699
8000,N#Cc1cc2ccccc2nc1SN,0,0.0052251273389064806
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.05368241499615015
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.01141591342344334
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.05849209071530637
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.008367729691124641
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.0038964473958886417
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.00010868292046165824
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.0021485116951175023
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.00014170772516554142
8086,CCSc1c(S)cnn(C)c1=O,1,0.00044631567019365337
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,5.1604682110962056e-05
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.0007071613955819724
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.013114080862532526
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.004252334752433681
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,3.19551501546798e-05
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.003030017407165055
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.0006495942241426188
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.0025778976249535893
8157,O=C(O)c1cc(Cl)nnc1O,0,0.0002712232237937815
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.004736533350390053
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.0013783141498986042
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.0034992231314700637
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.003508128116512586
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.002324462157003913
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.0023303845472755873
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.0034992231314700637
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.003508128116512586
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.0034992231314700637
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.003508128116512586
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.004533589241563751
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.004545114523245761
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.014383340455020393
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,8.40126043104388e-05
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.00019363590611127867
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.002205288149835939
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.011739740119657843
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.0015850340892012596
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.02909515402851925
8360,COc1onc(C)c1CC(=O)O,0,0.0023658186821014543
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.0021771069424175167
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.0037087100827073397
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.0013305565170134337
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.00024884650397560837
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.00015761279884917237
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.0003976493854947835
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.0004973804195632185
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,4.363305047727769e-05
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.011454601174837117
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.008508738491941784
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.001331283477595772
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.01493623055487283
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.00013834926513084053
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.02149746020052399
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.007288741099950149
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.0003844181107189938
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.00013938992451104925
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.009638850887470784
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.0015628294363471318
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.001012082537812038
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.0016238666632734735
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.0010559917932388154
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,6.28400718200385e-05
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.005481439845271789
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.006648369331355303
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.0009001683038978542
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.03846759420543931
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.0010032276922365072
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.14814595043242437
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.006200158331359789
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.008314893606733502
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.003151292256484852
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.005006785723414327
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.0016104350984634463
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.049478745382433055
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.05875471529359787
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.003970619792107772
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.00745544226579112
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.008768728206961344
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.0008746449160473916
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.0020283911539141653
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.16305965019122695
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.00627413676669142
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.11109208312282295
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.03731247161373732
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.021595754802880545
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.06735219568325981
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.020712221713578956
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.1704523412457269
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.07076545770739909
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.0006954071693983122
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.002534842114069105
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,7.868275398675061e-05
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.034547858324648205
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.02151409847502736
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.0025518702007113724
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.08759871121892743
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.011235406186155242
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.00658712066107243
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.018517483745366544
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.008648942887661588
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.01646464987806204
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.001245966726982753
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.0002389075962403128
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.0016735058936388192
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.0005396590094830664
