,smiles,value,preds
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.1263421898722182
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.08015694980192531
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.025280854934967935
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.011995830548272525
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.013782278772504618
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.013236050054927673
5169,CCOC1OCN(C)CC1(C)C,0,0.006426015433204405
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.026906582698397227
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.011159064945605868
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.011159064945605868
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.009224816204407432
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.007522516014766552
5208,OC(c1ccsc1)c1ccsc1,0,0.009022425433773821
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.010735326224080514
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.010350963738259533
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.011155246110077361
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.013212399955708455
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.013787160652591779
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.01575700254597092
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.011956036704780912
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.012907452858200281
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.0144929645660524
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.04671184126123345
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.02756278555037809
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.0378813276123133
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.020175876371974256
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.016445389541803555
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.03310172414485276
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.029781522285559178
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.0314473957074829
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.027745206628987343
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.0195901519700875
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.03200526326867884
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.006378793495878256
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.03154352328878295
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.013493956266103444
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.023097572388088686
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.03343121631560314
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.023349886182356307
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.028507632797191203
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.029554570551741752
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.02975797690212758
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.018244965266921983
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.03232572423964115
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.012602233773446471
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.007755079121679508
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.0192825464313599
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.0210977612606203
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.022685663138463867
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.018169149525428082
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.026908448295307058
5490,NC1CS(=O)(=O)CC1O,0,0.01399929439331745
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.020435405843992723
11568,O=S1Cc2ccccc2CS1,0,0.012119965369072939
11567,O=S1Cc2ccccc2CSS1,0,0.014349191226967617
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.018510021961172848
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.029842781324512173
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.022567534636398965
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.02576998288042405
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.015774668178876686
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.018920382564494142
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.014910521566166476
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.01185903891073626
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.023628135081171196
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.008275787109027492
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.008173650053631552
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.01003598904719484
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.0094706856723386
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.04618562522139166
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.015867835359064757
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.015523321503018701
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.013999159715905785
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.026520374414707157
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.005550913297929126
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.01230819405542323
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.00981463067985816
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.012443780238942014
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.022296606067727057
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.01003840720558195
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.0193354936837753
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.018966983746817434
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.016690630850597882
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.023175920567143272
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.008190101482094096
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.011886651746920527
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.009240152747825879
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.02585840075213388
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.018134346816174353
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.0455122689416749
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.014278210150080448
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.014935241111883357
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.015298041380011427
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.0058469350503954865
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.01156344032911029
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.01885203824007971
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.02675528670958472
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.01240073283290504
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.005506025686065856
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.01118268751452759
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.021441330109734067
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.027143592571213356
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.011478771111903076
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.007539538452762587
6038,O=Cc1c[nH]c2nccnc12,0,0.007263245888052457
18184,CCN(CC)C(=O)C(C)=O,0,0.006117407443749186
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.008863527088829069
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.010345259954441906
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.01848880602371768
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.049466458957972234
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.10607228567789327
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.027436944943656255
6136,CC(SC(=N)N)C(=N)N,0,0.022989463851208446
6139,CCn1ccc(=O)nc1,0,0.004121641631155018
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.007811529073914704
6149,Cn1cc(C=O)c2nccnc21,0,0.005737269422982721
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.010299742479861701
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.03566946270024551
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.029190499455271614
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.03842658858676609
6263,N=C1SCCS1,0,0.016950411934026036
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.009522892602689795
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.01637525454465361
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.009049586219129605
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.010762649199839413
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.009540559335366416
6368,S=C1NCCO1,0,0.013535764380469705
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.09279135906115374
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.022492318979972795
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.006916351879946515
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.006986128768446929
6484,C=C1CC[N+]2(C)CCCC12,0,0.007421185409437158
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.033282184599347515
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.08001648721893695
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.010929612595399173
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.009296828093951048
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.012866790296805698
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.03360257741004058
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.02017915443928164
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.010744680308940985
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.010744680308940985
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.012992241330753097
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.014631854733098314
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.011542719892775267
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.011159722299687268
6613,Brc1cscc1Cc1cscc1Br,0,0.017874735188236908
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.008373743155089016
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.004240001917689114
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.005792008765667579
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.004225131055170271
6654,N#CC1C(=O)Nc2cccnc21,0,0.014885734084137164
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.010605169126991191
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.006882312368667272
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.01650401950937521
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.04785391790221759
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.036086176259654615
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.01014508646488825
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.014091929828613878
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.05146857104077675
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.011176096619571238
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.02041170011078721
6752,Cc1nn(C)c(N)c1N=O,0,0.031077958156860416
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.002651734068682138
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.013557872394495973
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.01260064031420457
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.013423344743486642
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.013423344743486642
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.06370302202610757
6812,CC1(C)CCNc2ccccc2S1,0,0.05734953708533723
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.02607599492807336
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.018513909418247716
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.019830192171603724
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.0122495410733398
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.025040644229275995
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.01729447377258212
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.01729447377258212
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.04614270337258235
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.045699832398598796
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.028980379864791135
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.02376194272454211
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.021160586345508117
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.048151342701318676
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.01880500469798059
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.026110626508045697
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.004746968218854104
6927,CN1CCN(C)P1c1ccccc1,0,0.012769231178892242
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.02431117791342522
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.01398175211558227
6954,O=c1cc(O)n2nncc2[nH]1,0,0.005636079653882667
6969,c1ccc(C2SCC3COCN32)cc1,0,0.006708720391627997
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.015350415841766198
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.015350415841766198
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.017631801836714908
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.016731336450675524
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.016231626469482015
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.020774257057182704
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.0104027655950032
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.010931526014887982
7083,c1ccc2c(c1)SCC1COCOC21,0,0.015615573049907962
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.008223019580966585
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.005025262882333813
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.005675314964212519
7122,C=C=Cn1nn[nH]c1=N,0,0.027678084240932634
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.00819179280587422
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.013626400937759171
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.03902927161544646
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.004498743959267448
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.016428180888202828
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.016428180888202828
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.012225073887876891
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.011425291721895365
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.020791395272137157
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.015372786425968406
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.007011826531502026
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.007309964591385065
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.005296882351588256
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.007011826531502026
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.007011826531502026
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.01660927130530644
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.028039897834488493
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.020879248589991944
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.03994291707570345
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.0038825532359793675
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.008823198982671874
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.011260470753925542
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.010973473283963708
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.023069579448992277
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.023990145008905634
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.05330683416109955
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.01843992790227733
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.025004125493341876
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.00991395246087623
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.022790569444837656
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.017480432584794196
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.012806045905437586
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.016193559552336614
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.016723363556979908
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.026997478301784193
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.01442606392075116
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.01104280937329993
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.015160210240274852
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.010654272699595744
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.007146958260066804
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.027309464643567136
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.029350866365589527
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.011271823303690948
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.0020704080841485602
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.0020704080841485602
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.001957352181307646
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.0490359356920125
7412,C1OC2OCC1O2,0,0.002688085261114202
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.025871355265410345
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.017541712967581384
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.007660431972225702
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.011946905723977561
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.04680906361574673
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.03473462182929412
